trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,20,1.0027688788134568,4.32367896962164,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,20,1.0011386221283995,4.355044306088516,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,20,1.0005651861108362,4.381195489787926,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,20,1.0003953745010667,4.3932759408001445,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,3,1.9428332187340895,4.46347868562776,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,3,1.0401176522826097,4.390193551529831,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,3,1.0053912533178166,4.36442505025875,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,3,1.0022346933958324,4.350003581991165,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,3,1.001526492242293,4.333374067140466,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,3,1.0011466483044074,4.316517308077661,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,3,1.0009765155745134,4.307603417004513,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.764246792952868e-16,3.697027658693844e-15,3.1250000000000018,4.442892920749445,True,exact_shell,,,,13,1.664528092129767,0.707332156086988,2.3532481561958885,1.0003953745010667,20,0.06421867040623054,0.041601612607322175,36,35,1.38491143810993e-08,34.99999999999977,35.99999999999977,-1.0,0.031381867443750634,7.264943997851906
0,1.0,0,0,3.125,8.0,9.764246792952868e-16,1.4852085854352857,3.082269126404807,4.93860125342135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.764246792952868e-16,0.11099774351839074,3.1264870306302313,4.889455387016292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.764246792952868e-16,0.03130221741633102,3.124980856853244,4.903044875788665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.764246792952868e-16,0.017826988544016122,3.1249506233539974,4.912140114312619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.764246792952868e-16,0.013224547242061005,3.124969361844455,4.916784131287069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.764246792952868e-16,0.010380607187162291,3.124979663879067,4.920534128896085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.764246792952868e-16,0.008116076268714753,3.1249861770456264,4.9242530757899114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.764246792952868e-16,0.012695986884716695,3.1249771540244833,4.927050803538299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.764246792952868e-16,0.010159859099726713,3.124983653197152,4.927118930767008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.764246792952868e-16,0.013177911279431477,3.1249126557747906,4.930089614372603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.764246792952868e-16,0.023561599352170816,3.124947948767478,4.932271509800308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.764246792952868e-16,0.0304442385873829,3.1250916177639216,4.933636739685004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.764246792952868e-16,0.03243960160087424,3.1243186992513126,4.9342549066874675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.764246792952868e-16,0.006048880807937705,3.1249788869610664,4.933503886808235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.764246792952868e-16,0.018207586836551052,3.1250345784262956,4.934020687976883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.764246792952868e-16,0.013004470177018746,3.1250404747969167,4.93119252483356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.764246792952868e-16,0.010839582289389455,3.124919207473301,4.931109751063544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.764246792952868e-16,0.02395617045311297,3.1250463571271627,4.929996967126014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.764246792952868e-16,0.013921035264531038,3.1249607785981364,4.9257256584859554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.764246792952868e-16,0.048174497878004874,3.12490539636248,4.9248429021706945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.764246792952868e-16,0.018944106986166876,3.1250138861350654,4.919805901639177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.764246792952868e-16,0.11818084310706949,3.1242315403790935,4.914654801045805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.764246792952868e-16,0.010557560741196228,3.124958092169746,4.907525301908304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.764246792952868e-16,0.017964442558535118,3.1250434314991957,4.905396766140692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.764246792952868e-16,0.01674880627396685,3.124807630155588,4.905329854577374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.764246792952868e-16,0.044281821267553714,3.123238889060102,4.897208995657662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.764246792952868e-16,0.09288402777295357,3.1250906736347295,4.896130949426006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.764246792952868e-16,0.017687353301299506,3.1250142936962235,4.888969430720656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.764246792952868e-16,0.019963329254939193,3.124799540987674,4.881189818048367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.764246792952868e-16,0.01671976464803135,3.123806735267096,4.876321370101404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.764246792952868e-16,0.027663185402486374,3.124501429396166,4.868929979491113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.764246792952868e-16,0.0328645050860714,3.1248818349024696,4.865851977402946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,13,1.788738618125839,4.887645479253631,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,13,1.068174731859003,4.73246369923019,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,13,1.0181910103630074,4.68723424919575,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,13,1.0071417789296653,4.658992381129086,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,13,1.003263574879517,4.643797591736994,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,13,1.0016422004472447,4.634066967457107,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,13,1.0011727605011964,4.648978732100319,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,20,1.9243385376475606,4.846759727752905,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,20,1.0898996688878608,4.730647513242865,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,20,1.02642013869793,4.597524973740986,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,20,1.0110630247770762,4.612236905339534,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,20,1.0057672632373045,4.696180896081271,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,20,1.0034042700895511,4.755849983374964,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,20,1.0026218643009268,4.7787412546707,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,12,1.9512681681117108,4.847162988305189,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,12,1.1256027395788024,4.777404546208137,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,12,1.0429125629206095,4.845126557313906,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,12,1.0215838876578511,4.950657820345926,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,12,1.0133265581240538,5.051093763285334,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,12,1.0088171834838724,5.143695771799629,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.764246792952868e-16,,,,,susceptibility_probe,12,1.0070822315605241,5.192318794733732,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.764246792952868e-16,3.5135377124245308e-15,3.125,4.866693946963718,True,exact_shell,,,,13,1.510205296952767,0.6406676088833158,2.3572368510795423,1.0011727605011964,13,0.05885293615991508,0.04351318464209414,35,35,1.38491143810993e-08,34.99999999999977,34.99999999999977,0.0,0.010252131698050093,7.096494662361546
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011727605011964,13,,,,,1.38491143810993e-08,34.99999999999977,34.99999999999977,0.0,,7.096494662361546
