trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,2.4716929980633574e-06,0.013422113856953091,3.125091965482269,6.142512424318039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.4716929980633574e-06,0.08782825534043318,3.1241036491581076,6.142241176112102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.4716929980633574e-06,0.0856810224847381,3.1251655420923248,6.134886171420137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.4716929980633574e-06,0.013499820078098645,3.125040819896975,6.1301006137150615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.4716929980633574e-06,0.017994507146343697,3.1249652115672046,6.119842642213073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.4716929980633574e-06,0.018587404943978262,3.124939403764926,6.120059034859812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.4716929980633574e-06,0.017561301658961418,3.1249628904007283,6.107926161301361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.4716929980633574e-06,0.022403280626206227,3.1251550584675267,6.107160613933768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.4716929980633574e-06,0.016536785898091055,3.1248897835331415,6.093843979537695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.4716929980633574e-06,0.042967320699055275,3.1246341584948327,6.084493756400478,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.4716929980633574e-06,0.11641147335477137,3.1243912131457803,6.080810564283271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.4716929980633574e-06,0.0317781322111283,3.125061720772202,6.064393538165035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.4716929980633574e-06,0.01838133583085792,3.1247733707008476,6.0524721064772455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.4716929980633574e-06,0.017390022703545602,3.12479536373384,6.052122911443266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.4716929980633574e-06,0.029432762032978795,3.1233471799093464,6.04516284963584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.4716929980633574e-06,0.02343127813603877,3.1235586798737587,6.0295713594849145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.4716929980633574e-06,0.035053858619745096,3.124113543804641,6.022994728540454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.4716929980633574e-06,0.020858353781474923,3.1241906594935536,6.0118035930522975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.4716929980633574e-06,0.08942280405728674,3.124222597134147,6.002770706102817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.4716929980633574e-06,0.046362681457351326,3.123893830911646,5.9884629804008975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.4716929980633574e-06,0.0655360388809752,3.125006773046375,5.982642344927989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,3,2.156677579586266,5.837624631258727,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,3,1.074518957384779,5.791154153400093,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,3,1.0165342563771051,5.742888039426063,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,3,1.009041102953177,5.711653795488614,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,3,1.0065006787346014,5.68506380945912,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,3,1.0049524717706495,5.661768484505101,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,3,1.0042770221691482,5.64940454446293,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,7,2.216505914037012,5.838078876466584,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,7,1.157672814300122,5.724042577512508,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,7,1.0653834525593353,5.727383418886022,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,7,1.0371710884826963,5.779808203791209,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,7,1.0240957989488964,5.846015401278102,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,7,1.0165170678190327,5.913685100732987,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,7,1.013575787795989,5.95042790741648,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,19,2.324358741447135,5.837918732550383,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,19,1.2020123688214956,5.740434037522708,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,19,1.075663591911509,5.717075588910007,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,19,1.0166362901739576,5.722147628447941,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,19,0.9314212996508425,5.750160404089099,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,19,0.772110593664414,5.792219083249807,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,19,0.7095641299746723,5.81135038104574,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.4716929980633574e-06,2.801949527222645e-11,3.1250000000140346,5.857834373133952,True,exact_shell,,,,3,1.6327888255884224,0.6861105730340209,2.3797750534117776,0.7095641299746723,19,0.05854825376174732,0.04737161084750107,31,31,5.277051931458314e-10,31.00625990943729,31.030112496756033,-0.023852587318742735,0.827385770437989,6.9738346029551055
0,1.0,0,0,3.125,8.0,2.4716929980633574e-06,1.177749199412642,3.080839199640184,5.550068830235984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.4716929980633574e-06,0.08945889996097167,3.121748069008691,5.373426264785504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.4716929980633574e-06,0.02721836986035437,3.124657958207807,5.382164121384437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.4716929980633574e-06,0.0175093249180226,3.124897136414493,5.37991922225057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.4716929980633574e-06,0.01306330743201344,3.1249441844169774,5.378430648625093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.4716929980633574e-06,0.01558305030212562,3.1249652904184275,5.377465518740554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.4716929980633574e-06,0.007863301250859355,3.1249786274336806,5.376065963364974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.4716929980633574e-06,0.03029051185566886,3.1250512643951383,5.375819954294961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.4716929980633574e-06,0.0323329607173244,3.1249368056099205,5.375549534754487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.4716929980633574e-06,0.008951672894511556,3.1249497480491475,5.373380767742866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.4716929980633574e-06,0.009229089602826384,3.124974792950206,5.36968661602385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.4716929980633574e-06,0.03865143147116225,3.124891371641115,5.3647678368258065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.4716929980633574e-06,0.041986427793356526,3.124985348136978,5.35937521873274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.4716929980633574e-06,0.06775568828571008,3.1247707046365263,5.354163101686034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.4716929980633574e-06,0.006767808451081098,3.124944040820344,5.34607634211302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.4716929980633574e-06,0.02524184654684218,3.124641884938294,5.336208569033825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.4716929980633574e-06,0.03345673786546865,3.1251179859672025,5.335490755001927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.4716929980633574e-06,0.01309862387606837,3.124931454537061,5.333750220967529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.4716929980633574e-06,0.01402021374329635,3.1250345800981068,5.312451941706016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.4716929980633574e-06,0.043703464336198754,3.125129996138363,5.306699864154902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.4716929980633574e-06,0.0049102396559274645,3.1249635383088807,5.299697678425868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.4716929980633574e-06,0.03171266436246174,3.124894978447277,5.289613270242437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.4716929980633574e-06,0.0066998929557086535,3.125029041607649,5.287019106503581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.4716929980633574e-06,0.0174491185179531,3.124759766293513,5.271058277469901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.4716929980633574e-06,0.013465760594797122,3.125016987353219,5.270740904723056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.4716929980633574e-06,0.12089790642070569,3.125194268118855,5.271288738125735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.4716929980633574e-06,0.013621016858918675,3.1251319298874707,5.257321814282568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.4716929980633574e-06,0.04935072789264534,3.1249595319997443,5.2464609166975835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.4716929980633574e-06,0.01938021394677638,3.1247043353540827,5.23415522012031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.4716929980633574e-06,0.036458582793154705,3.125865030639262,5.227657962904085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.4716929980633574e-06,0.03211247513142469,3.125539277124588,5.218572400305711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.4716929980633574e-06,0.030738279097772332,3.1250492167613975,5.210696330541805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,13,1.878831543303595,5.232700769180666,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,13,1.0707416514973205,5.1431039812303,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,13,1.0235548946538688,5.112093587873684,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,13,1.0103327060066025,5.081617107180363,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,13,1.0046059366393254,5.0583962656782395,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,13,1.0020211137379342,5.043612895764885,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,13,1.0012651763377654,5.037867341539258,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,17,2.1271772073430597,5.272940731995426,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,17,1.07799254507368,5.138038540643064,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,17,1.0144021343084615,5.122328616315169,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,17,1.0050615101726232,5.1259932877568515,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,17,1.0029230967530898,5.1124680076569895,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,17,1.0020394808020092,5.094873062584259,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,17,1.001728125701791,5.085987023604947,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,11,2.148938171267011,5.232539875276589,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,11,1.1186441477576485,5.264766761957212,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,11,1.0380151811191571,5.275293496282896,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,11,1.0183108874196725,5.269707855411927,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,11,1.0107578649843536,5.256838216614752,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,11,1.0072046475275744,5.241285196097561,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4716929980633574e-06,,,,,susceptibility_probe,11,1.0059831988808614,5.231338960045145,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.4716929980633574e-06,4.41310617875761e-15,3.1250000000000004,5.252428396324703,True,exact_shell,,,,13,1.3859693249726097,0.5146640393066273,2.692959327097798,1.0012651763377654,13,0.06611919164836001,0.047646411597707744,36,31,5.277051931458314e-10,31.00625990943729,35.99999999960744,-4.993740090170149,0.2113908624590738,8.067183351807293
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7095641299746723,19,,,,,5.277051931458314e-10,31.00625990943729,31.030112496756033,-0.023852587318742735,,6.9738346029551055
