trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,17,1.0977956279744392,5.346068128749418,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,17,1.0285532120870078,5.293505478938217,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,17,1.0146158998787218,5.248993092751115,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,17,1.0100275628639914,5.219692810607627,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,17,1.0070939168140776,5.228114862204364,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,17,1.0057206475060143,5.273482081459224,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,20,2.361025607597976,5.446337996399766,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,20,1.1971195287684027,5.380015936743765,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,20,1.0652084711028822,5.366404404906922,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,20,1.029537044346084,5.358395546423829,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,20,1.015303349497241,5.347679042008159,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,20,1.0084191795399855,5.3345614144733,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,20,1.0062002379246435,5.326964318741136,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0003561305308412332,4.1009457768359346e-15,3.1250000000000004,5.4665631406498,True,exact_shell,,,,13,1.7785734000113382,0.7418319097793126,2.39754232268122,1.0057206475060143,17,0.05072611515629747,0.034853876834505214,36,32,1.3020070746645886e-09,32.093426288587466,35.99999999992053,-3.906573711333067,0.058730497269042906,7.832622746562979
0,1.0,0,0,3.125,8.0,0.0003561305308412332,1.0167774755476213,3.052847426749433,4.452194807314218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0003561305308412332,0.09512207430661777,3.1258046072082197,4.3946691656704395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0003561305308412332,0.039034982558627355,3.1247566589417928,4.370010897458088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0003561305308412332,0.019982624800972203,3.1248191627002972,4.355914790099328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0003561305308412332,0.011160722420020879,3.1249367651896147,4.370508537589785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0003561305308412332,0.005841380975139971,3.124975201313309,4.384091984639291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0003561305308412332,0.01351909153954723,3.1249768451365623,4.3888780067462525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0003561305308412332,0.0030279650737287116,3.124994771276479,4.39132949168287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0003561305308412332,0.0030386035296939263,3.12499149442922,4.391361326144413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0003561305308412332,0.031172097692719607,3.124924084495742,4.388929095637151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0003561305308412332,0.005106005934092019,3.1249953219078064,4.389539480074694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0003561305308412332,0.007151562125116887,3.124978411740631,4.386895614102297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0003561305308412332,0.037705543607352544,3.125020076250416,4.3860433938977454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0003561305308412332,0.03168428046081792,3.1251779550924437,4.3837291799334235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0003561305308412332,0.04480760489971354,3.1251602175556346,4.380004883528515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0003561305308412332,0.05900564263715161,3.1249734673505762,4.3755395050143715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0003561305308412332,0.05622582421891446,3.124959793212259,4.375667576806453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0003561305308412332,0.0698978624847179,3.1253370943879206,4.3723752584153015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0003561305308412332,0.02843612362903458,3.125101582942396,4.368013593706776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0003561305308412332,0.034818900976823546,3.1250124238585952,4.3647900421262635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0003561305308412332,0.02035807390552601,3.124926869800258,4.361283248130518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0003561305308412332,0.025072640064300985,3.124860558410835,4.35630676636548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0003561305308412332,0.027277456519143824,3.1250713817472398,4.348648118055874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0003561305308412332,0.027474522089717717,3.125152384321118,4.348913718740911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0003561305308412332,0.029971238277052108,3.1249116230991953,4.348864267841365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0003561305308412332,0.013536155840018622,3.124800934720805,4.347401149794867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0003561305308412332,0.03250041680883284,3.1248784221994104,4.340585414106123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0003561305308412332,0.07896640231580614,3.1269391407742733,4.334537311340984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0003561305308412332,0.019034562871945552,3.125008338748831,4.332997662549915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0003561305308412332,0.025911829284660976,3.1247143511357645,4.328995247066253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0003561305308412332,0.031122618433548317,3.12523515840597,4.324916518634042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0003561305308412332,0.01895511850196774,3.124917307408659,4.32298455301204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,0,2.184568660819037,4.308752966626024,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,0,1.1281077897584335,4.179393915799251,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,0,1.057927280078869,4.132510900943713,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,0,1.0373447674353151,4.112977773437965,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,0,1.0269546613431522,4.106563805207697,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,0,1.0203820923359985,4.188960014935277,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,0,1.0176508143326686,4.278954466701533,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,13,1.8296176107715751,4.309575547833027,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,13,1.0318751181930643,4.15838692523643,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,13,1.0051531765192923,4.150154914107889,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,13,1.0020580882284522,4.158709594757551,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,13,1.0013917751870995,4.1687043354358035,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,13,1.0010417923601307,4.181196248914453,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,13,1.0008944092884964,4.1884666002890025,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,12,2.431681622371406,4.309044459113677,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,12,1.1570548262487643,4.135058662606179,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,12,1.0605102382502276,4.112565246977336,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,12,1.0290220644821437,4.157872682362589,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,12,1.0157290405230643,4.220445102564081,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,12,1.009412779869931,4.264887607379219,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003561305308412332,,,,,susceptibility_probe,12,1.0070704395340646,4.279548139816359,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0003561305308412332,3.894783325912721e-15,3.125,4.328911491168084,True,exact_shell,,,,0,2.02135078970277,0.7046689086361523,2.8685113887243623,1.0008944092884964,13,0.06158965780822952,0.041145188524630144,36,32,1.3020070746645886e-09,32.093426288587466,35.99999999993372,-3.9065737113462546,0.019828267780336455,7.826209019691601
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008944092884964,13,,,,,1.3020070746645886e-09,32.093426288587466,35.99999999993372,-3.9065737113462546,,7.826209019691601
