trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,300,3.125,3.0,9.700482470182048e-16,0.034180692096875735,3.1250204809984425,7.736644708642983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.700482470182048e-16,0.06678804388553404,3.124931649683811,7.727832055315989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.700482470182048e-16,0.07500933369291946,3.1248246592038584,7.727463177708624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.700482470182048e-16,0.04699975723573613,3.1247257205227674,7.720148428658322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.700482470182048e-16,0.04717622603132493,3.1247912334980654,7.712091629694329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.700482470182048e-16,0.06930460564620064,3.12486537907477,7.70627868063625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.700482470182048e-16,0.08579291604178194,3.124284113034112,7.695395001585347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.700482470182048e-16,0.06818698553161452,3.124316529853318,7.68713018035776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.700482470182048e-16,0.09842219043751559,3.1237896605166444,7.680521758848343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.700482470182048e-16,0.029714781438657342,3.1249395688564325,7.672210604570856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.700482470182048e-16,0.032564531303717136,3.1251373084809524,7.671962565449419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.700482470182048e-16,0.06613226938704424,3.122922116715409,7.6622859232786915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.700482470182048e-16,0.1445236409616388,3.125126099329365,7.652726315377112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.700482470182048e-16,0.05909279659864093,3.12495839568895,7.6434191089806305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.700482470182048e-16,0.08795872287528385,3.12513772400612,7.637388831699654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.700482470182048e-16,0.018786807873943157,3.1245146784880307,7.627769017900299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.700482470182048e-16,0.0520536297198137,3.1236037054218535,7.61899426000503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.700482470182048e-16,0.05528034338033114,3.1232706645648696,7.607886170901331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,11,2.5766555141078236,7.576709791837521,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,11,1.1972708804765275,7.492589849070066,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,11,1.105402126031629,7.506517311444295,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,11,1.0731943997456235,7.525439037805306,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,11,1.0533089594256706,7.537483632053926,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,11,1.0393690168824068,7.541431636147346,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,11,1.0335552303290887,7.541421904024327,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,13,2.8531672430961916,7.61762197029183,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,13,1.1297718991397376,7.580891996002247,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,13,1.035941176796538,7.572315608206533,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,13,1.0190528361835844,7.569832228466531,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,13,1.0129425385944677,7.566484367751686,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,13,1.009295351054462,7.560712100466984,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,13,1.0077489912472426,7.556169597087384,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,0,2.9849518739724683,7.617475412196996,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,0,1.228409054385857,7.422609570608695,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,0,1.0764659343851393,7.352127224827648,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,0,1.0436998388278849,7.345405460962659,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,0,1.0312452875581646,7.349068387190088,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,0,1.023292613927062,7.357165507687717,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,0,1.0199403636446482,7.363550344981125,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.700482470182048e-16,4.872898648642675e-15,3.1250000000000004,7.597505500853832,True,exact_shell,,,,11,2.8704320809513466,0.9231726729610229,3.1093122283880024,1.0077489912472426,13,0.054113278412304074,0.04696594015758682,35,35,1.870131081812035e-08,35.00000000000023,35.0,2.2737367544323206e-13,0.030955395866285332,7.120190886070858
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.006523269493573,17,,,,,1.870131081812035e-08,35.00000000000023,35.0,2.2737367544323206e-13,,7.11591559161158
