trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.0689102433432412e-15,0.02130091027740574,3.125094570189666,6.012498275555813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0689102433432412e-15,0.04657929565744604,3.1247805765353425,6.004757681568603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0689102433432412e-15,0.1408986837044158,3.1247441302013725,5.999338890316044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0689102433432412e-15,0.012861070092721858,3.1249207267759855,5.988545696398482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0689102433432412e-15,0.023730602680796156,3.124890124160731,5.978372756135314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0689102433432412e-15,0.09023335426114061,3.1253365127544463,5.971765519614064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0689102433432412e-15,0.10039164928743874,3.1247436924122645,5.9724950152654515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0689102433432412e-15,0.010117185846218884,3.124995662520314,5.960250092955141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0689102433432412e-15,0.02894265705195749,3.124839544925786,5.94724767709654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0689102433432412e-15,0.053021576193396244,3.12538692613192,5.9383579568397495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0689102433432412e-15,0.012897616129406332,3.1253170768850844,5.928153264304712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0689102433432412e-15,0.035659526562034485,3.1255767173341606,5.9170965004927245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0689102433432412e-15,0.07643430243274965,3.1251311614237216,5.911147852093786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0689102433432412e-15,0.04428110351718896,3.1250719454174325,5.900318502666003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,13,2.3355319267803036,5.884306598965796,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,13,1.0613230992483185,5.678828096008501,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,13,1.009925813124809,5.664881770860998,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,13,1.0032543687408106,5.670464431717671,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,13,1.001831851770321,5.670945664842441,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,13,1.0012715059246267,5.664075914937938,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,13,1.0010715583748258,5.65873729162521,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,3,1.9794520937178832,5.884715469879862,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,3,1.0518125381770693,5.769959705830997,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,3,1.0090463131436518,5.750271671198626,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,3,1.0042027976929506,5.745725114623877,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,3,1.0031128390693222,5.748090600899077,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,3,1.002501491165512,5.749809129376023,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,3,1.002233026505337,5.750299213406988,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,11,2.190340730874804,5.924802160070425,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,11,1.080138604160816,5.8035504398190545,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,11,1.0233042278826294,5.774528760309629,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,11,1.0127428534648897,5.7749325769736775,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,11,1.0087489959913358,5.783545568540352,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,11,1.0064083030617301,5.790826712047475,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,11,1.0054861292836543,5.793659233067478,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0689102433432412e-15,4.786346476119424e-15,3.125,5.904330483804187,True,exact_shell,,,,13,1.5525619094887244,0.7688425784536145,2.0193495430643518,1.0010715583748258,13,0.07475974091560965,0.06318142990010402,36,36,1.4451671993099541e-08,35.999999999999886,35.99999999999977,1.1368683772161603e-13,0.022031522724229893,7.10081843860821
0,1.0,0,0,3.125,8.0,1.0689102433432412e-15,1.398931545980516,3.044249444364373,6.98012935686477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0689102433432412e-15,0.08781057109299491,3.1253205361328313,7.032702319010397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0689102433432412e-15,0.03125244209723248,3.124652362664834,7.015864061652923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0689102433432412e-15,0.022291745157588472,3.124877400807924,7.007341217453115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0689102433432412e-15,0.016842840662368345,3.124931622247397,7.002745721508428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0689102433432412e-15,0.028558889404708902,3.1249878993817517,7.000165014104909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0689102433432412e-15,0.026580110034935708,3.1249488933061227,6.998199061359432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0689102433432412e-15,0.05451201173305638,3.1251045317336064,6.9967246533546925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0689102433432412e-15,0.05587967348342162,3.124830797474523,6.996443551308576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0689102433432412e-15,0.01219824058522258,3.1249845546368666,6.994440798160347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0689102433432412e-15,0.012043266745755777,3.1249789993258035,6.992245977789968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0689102433432412e-15,0.0189550616548378,3.1250084564208724,6.986932625757343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0689102433432412e-15,0.044454316865495024,3.1248111041258677,6.984940249490474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0689102433432412e-15,0.033541502700481854,3.1251435454632293,6.979234593235442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0689102433432412e-15,0.035905378933297136,3.1248922451974632,6.975260462054036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0689102433432412e-15,0.02000341919973814,3.1249858734020752,6.967712486963414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0689102433432412e-15,0.02069259421509255,3.1249736329345916,6.96769161648879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0689102433432412e-15,0.020253811597662087,3.1249263358551485,6.957766251319993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0689102433432412e-15,0.021780144051946167,3.124993516858944,6.9504086042089215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0689102433432412e-15,0.0515248906933289,3.1245256793356146,6.939184100868201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0689102433432412e-15,0.07229704096346809,3.124410503103486,6.931064244004947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0689102433432412e-15,0.01327468657078188,3.124974352169095,6.9221601868311575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0689102433432412e-15,0.024240342113342545,3.1248505100901625,6.903458921867275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0689102433432412e-15,0.089125790372973,3.124951753254072,6.900753952172286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0689102433432412e-15,0.07508199132335305,3.1249142520359987,6.899550693820576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0689102433432412e-15,0.018258253926047848,3.1247740727920674,6.877271117362585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0689102433432412e-15,0.08316655308291103,3.1240424840138554,6.872125592552301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0689102433432412e-15,0.022538226959771656,3.1247249653685762,6.862926717217031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0689102433432412e-15,0.06353383795999916,3.124080102380087,6.848254716107736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0689102433432412e-15,0.03464040119108683,3.1243234074659,6.833320523389134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0689102433432412e-15,0.03342777524640313,3.124150362931128,6.819130661432522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0689102433432412e-15,0.07619461198152336,3.1240694401381623,6.808792010931526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,3,2.2424895387550148,6.837704706829965,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,3,1.056097968623945,6.763871080273402,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,3,1.0094258400391216,6.753927593715168,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,3,1.0039405262957737,6.755182951244761,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,3,1.0025280132615035,6.757208303366852,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,3,1.001816863365107,6.7585529678514655,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,3,1.0015330931111355,6.758909189402795,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,11,2.3128280497046707,6.79825623668011,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,11,1.118386404808053,6.770882998183732,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,11,1.0447046267899458,6.7904915826934085,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,11,1.0244754311955817,6.8149056744768295,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,11,1.0179260943229378,6.817188763603799,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,11,1.0144030022801291,6.807827900765326,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,11,1.0128531500811064,6.80153223372956,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,9,2.407623601734218,6.838148438159383,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,9,1.1370263445880535,6.796826458266342,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,9,1.0482519383112692,6.7649810408985775,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,9,1.0211029342153897,6.757281985038995,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,9,1.012459825161149,6.740009376788472,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,9,0.9919025756604243,6.720705327109055,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0689102433432412e-15,,,,,susceptibility_probe,9,0.7957607251264601,6.711406569463568,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0689102433432412e-15,3.978765579012629e-15,3.1250000000000004,6.8180139386027925,True,exact_shell,,,,3,1.5033820684668817,0.7586253390295056,1.9817187630327886,0.7957607251264601,9,0.04128031607319526,0.03956245632684281,36,36,1.4451671993099541e-08,35.999999999999886,35.999999999999886,0.0,0.025851748146253926,7.016654601889647
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7957607251264601,9,,,,,1.4451671993099541e-08,35.999999999999886,35.999999999999886,0.0,,7.016654601889647
