trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,3,1.029303017906807,5.361991620408239,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,3,1.0169277447317722,5.358465430723583,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,3,1.0110083878257108,5.3471252888296394,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,3,1.0074590919068738,5.32707990091296,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,3,1.0057368909345474,5.312569690720625,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,20,1.9569393920859355,5.453706899538084,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,20,1.071443768830306,5.41647546666561,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,20,1.0260694192312716,5.404459554086281,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,20,1.01450580807319,5.3981334414771105,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,20,1.0090111921313458,5.387958829435415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,20,1.0056668399488626,5.376656830418096,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,20,1.004372533515877,5.369957084806182,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,11,2.094328831567034,5.452867531614607,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,11,1.0847880273731505,5.287383858678491,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,11,1.0239750078284942,5.280159865780709,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,11,1.013508976381207,5.288826612976973,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,11,1.0095364525102168,5.308294801741061,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,11,1.0070596888919752,5.32479837548677,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,11,1.0060249341934333,5.3307398556185355,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0005130944541950467,4.134195694187452e-15,3.1249999999999996,5.473578281835847,True,exact_shell,,,,3,1.9191412131334802,0.7549775297183856,2.5419845460160113,1.004372533515877,20,0.04427788796233449,0.04427787752372658,35,33,2.5741725859826954e-09,33.041971436569725,34.99999999998147,-1.9580285634117445,0.36979165055187196,7.458172183820288
0,1.0,0,0,3.125,8.0,0.0005130944541950467,1.7756488919536424,3.0627082269731685,6.16226063678545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0005130944541950467,0.14642043695722967,3.122473262987029,6.260387335276304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0005130944541950467,0.04903658111692182,3.1245996215268184,6.250749608866983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0005130944541950467,0.02886962569142081,3.1248349772434865,6.248122095023218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0005130944541950467,0.021539725628669862,3.1249156352762864,6.249422790631484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0005130944541950467,0.018126454744642626,3.124941406287497,6.2515402476517306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0005130944541950467,0.017372362597405575,3.1249432036828435,6.253739528335427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0005130944541950467,0.015519285453868242,3.1249765186741034,6.255121702131624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0005130944541950467,0.016755084814391502,3.1249341087928233,6.25517296556264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0005130944541950467,0.03199780348876056,3.1247769107885404,6.25692648038969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0005130944541950467,0.0711218565210307,3.124699683650687,6.258314089012513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0005130944541950467,0.022697729838742138,3.1249553180934164,6.25840500877525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0005130944541950467,0.01574375562385537,3.1249443465457243,6.257832115508997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0005130944541950467,0.03302454389081411,3.1249743992059154,6.255758378637876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0005130944541950467,0.02577241390202314,3.1250622700282453,6.253310252888213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0005130944541950467,0.05817184978836717,3.1239978162548794,6.250794320910464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0005130944541950467,0.04647639478155467,3.1244039248062183,6.250653123915366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0005130944541950467,0.03993159587772952,3.124737076549125,6.244865113717337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0005130944541950467,0.06376705935161077,3.1241151067625825,6.241569877714628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0005130944541950467,0.032240238913652915,3.1251520303950584,6.235248586962187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0005130944541950467,0.037967200982745454,3.1237719421123535,6.228533273845703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0005130944541950467,0.04781982106359655,3.1241143809276406,6.220819614682557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0005130944541950467,0.053802080470756186,3.123707748164362,6.212041708795619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0005130944541950467,0.02292651641080174,3.1250744291002306,6.208206788435659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0005130944541950467,0.02171729799063199,3.1249900211877035,6.2077768710055174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0005130944541950467,0.027674963837947132,3.124414839940013,6.200023530389925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0005130944541950467,0.04216263470576878,3.1218913828160257,6.191043864278546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0005130944541950467,0.0312824752194232,3.124718202467331,6.190131465998618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0005130944541950467,0.01842224235776224,3.125103018363366,6.172496947291071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0005130944541950467,0.07256966065525162,3.1230636874777127,6.166423989242798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0005130944541950467,0.06880029413645748,3.124850041316722,6.162245781533371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0005130944541950467,0.018395044419146772,3.1241483970870405,6.151014245505532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,9,2.3219026044663824,6.112713091803702,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,9,1.0823712715428215,6.0521844123471515,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,9,1.0204783117956537,6.02155764005739,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,9,1.0095789688807681,5.992743449951238,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,9,1.0061320503977882,5.973413141060174,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,9,1.0045176194889824,5.961704940776571,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,9,1.0039509122980628,5.955993868425936,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,11,2.332578417631121,6.071439323453078,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,11,1.1020546804665692,5.942615245463035,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,11,1.0410997106504094,5.930912121537954,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,11,1.0227552556041961,5.938692203384706,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,11,1.0144200151439566,5.955345672847886,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,11,1.0098380973582783,5.966022682216319,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,11,1.008094963545345,5.9691602936348565,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,20,2.347154549840275,6.110893530624493,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,20,1.1438961117681845,6.224767675251037,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,20,1.0400261596633076,6.251323498652568,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,20,1.018147451702142,6.255705556362627,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,20,1.0112032734477323,6.248230790089223,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,20,1.0076545720306733,6.244456617209851,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,20,1.00630641654802,6.2438790502472505,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0005130944541950467,1.2055739167117426e-11,3.125000000013756,6.091776453691993,True,exact_shell,,,,9,1.6764399475707654,0.6349226211048721,2.640384657666596,1.0039509122980628,9,0.04264325400514782,0.04147069897821052,36,33,2.5741725859826954e-09,33.041971436569725,35.99999873357797,-2.9580272970082433,0.5524892064160477,7.644005129711011
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004372533515877,20,,,,,2.5741725859826954e-09,33.041971436569725,34.99999999998147,-1.9580285634117445,,7.458172183820288
