trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,2.902680276386023e-15,0.06832768496867372,3.1248297900782505,7.17116178972313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.902680276386023e-15,0.008882091461683799,3.125040429673011,7.169757099164411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.902680276386023e-15,0.02525472331159403,3.124933785998734,7.166225146505693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.902680276386023e-15,0.014322369921212243,3.1250063374533696,7.163657985731876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.902680276386023e-15,0.034049333728408696,3.124910302308727,7.159073003921602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.902680276386023e-15,0.015874762844747956,3.1249842697935257,7.154355637549146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.902680276386023e-15,0.016447181242056345,3.1250258580236783,7.154334528658164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.902680276386023e-15,0.032114042833216845,3.1249232451771665,7.1483565385583665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.902680276386023e-15,0.06156768951950296,3.125052917287996,7.144987945354737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.902680276386023e-15,0.012101937310307297,3.1249794567602187,7.138133900887914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.902680276386023e-15,0.029129492721927035,3.12511902680563,7.128840331032343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.902680276386023e-15,0.03624675463734381,3.124987789676193,7.120830631337282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.902680276386023e-15,0.08323388596041331,3.124745823172533,7.115403645093968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.902680276386023e-15,0.0915724712991497,3.12549116883034,7.108628159765443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.902680276386023e-15,0.09722738830645021,3.1246575687573506,7.10821201335167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.902680276386023e-15,0.022321766570581835,3.12505398587834,7.098461000706737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.902680276386023e-15,0.02010864039789006,3.1250189553425534,7.08747529288681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.902680276386023e-15,0.01612018567788332,3.1248796450372445,7.076954749713138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.902680276386023e-15,0.02513901095830932,3.1251290611593845,7.070479955714723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.902680276386023e-15,0.03356673501124043,3.12621996123617,7.0535303325855905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.902680276386023e-15,0.007612726826557086,3.1249926411509623,7.041620608156305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.902680276386023e-15,0.060420496491930646,3.126177351644667,7.033750761754548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,13,2.338479828603417,7.060935233897101,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,13,1.0468410502127308,6.907085711047365,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,13,1.0058068364070076,6.873249605825009,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,13,1.0016641229893368,6.8625043006436455,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,13,1.0010714061099784,6.855496237150502,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,13,1.000809477266122,6.848838469134988,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,13,1.000705031181468,6.845517086978687,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,3,2.0054587854741466,7.0209424288849505,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,3,1.0480451392915948,6.941877134930963,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,3,1.0102327249706804,6.9046792954542315,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,3,1.0055615652691348,6.883439161015501,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,3,1.0040818150085267,6.868924893587315,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,3,1.0031916330416937,6.85709171570101,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,3,1.0028119667841309,6.850986880942522,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,15,2.501731106037102,7.019928321364395,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,15,1.2042455228383537,6.822908255216985,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,15,1.094134487715198,6.7874185657071395,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,15,1.0565502098279504,6.767951060048076,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,15,1.0367799420495496,6.7538807148306494,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,15,1.0251655251020082,6.741832675326037,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,15,1.0206435221100516,6.734370702829486,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.902680276386023e-15,4.052518923850088e-15,3.1250000000000004,7.03984017982138,True,exact_shell,,,,13,1.3543360296265317,0.6976710901797519,1.9412242368787171,1.000705031181468,13,0.0501371130966152,0.043478167246137456,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.022615697285929163,7.1072464707439424
0,1.0,0,0,3.125,8.0,2.902680276386023e-15,1.5343047504076268,3.0892838324244627,6.7802640334821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.902680276386023e-15,0.11547097702383949,3.1210372333825127,6.728505874216847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.902680276386023e-15,0.03774378333044267,3.124573071688828,6.71638842011797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.902680276386023e-15,0.020043881713086527,3.124903191661715,6.710897198427349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.902680276386023e-15,0.012775454770482576,3.124982809275702,6.707577897648853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.902680276386023e-15,0.03388776500677739,3.125103802400976,6.7062811818722174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.902680276386023e-15,0.018918596445821823,3.125042138165255,6.705641567441554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.902680276386023e-15,0.021347932405434488,3.1249652688463883,6.705288388322105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.902680276386023e-15,0.019851589013613273,3.1250165953018287,6.705272769391388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.902680276386023e-15,0.019088457981472035,3.1249724754108783,6.704785210586747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.902680276386023e-15,0.028068997533840047,3.1250101984795706,6.7038442256441195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.902680276386023e-15,0.03572130844060561,3.1249525977956423,6.702445244839985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.902680276386023e-15,0.026614751702432816,3.125045325021122,6.700274081121428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.902680276386023e-15,0.016502871421332974,3.125000944109175,6.696739684712817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.902680276386023e-15,0.03226596249485504,3.125073424445314,6.69276025676345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.902680276386023e-15,0.05844158779593345,3.124525748741178,6.688908367318796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.902680276386023e-15,0.06739425346929906,3.1248062707914603,6.688720120933304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.902680276386023e-15,0.09118326477257717,3.1251736587691124,6.683697486474668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.902680276386023e-15,0.012317910946993506,3.124995731512476,6.677034167223754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.902680276386023e-15,0.04284459756943282,3.1252914905523568,6.668807088726056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.902680276386023e-15,0.037087410464403656,3.1247034802921134,6.662642155751011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.902680276386023e-15,0.04082781310395078,3.124965719084475,6.658145430158646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.902680276386023e-15,0.06583530753354491,3.1246025678248004,6.6494217141271115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.902680276386023e-15,0.08917218066993719,3.12478686546255,6.643015124338098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.902680276386023e-15,0.08650687210814521,3.124809393670496,6.64290544067973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.902680276386023e-15,0.09193463451656962,3.125314779134196,6.63411653144218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.902680276386023e-15,0.05150660927526522,3.124251302609537,6.623820710502572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.902680276386023e-15,0.037589123650698816,3.1246408888908026,6.615826266846755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.902680276386023e-15,0.02014445481049181,3.1252429267671054,6.60564368536144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.902680276386023e-15,0.03222151790114467,3.1243918740951293,6.5908534841004345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.902680276386023e-15,0.046785124797693416,3.1247342112617846,6.586471558992486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.902680276386023e-15,0.0121459628729143,3.125432888499185,6.569429845468506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,3,2.076392208609423,6.569392667017426,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,3,1.0619945025991915,6.469343370444528,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,3,1.015681710083261,6.423794119856109,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,3,1.0086937081934875,6.402471762668439,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,3,1.0063538695031895,6.391227285670925,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,3,1.0048695860208743,6.384906345524052,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,3,1.0042049886251456,6.382501221268705,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,13,2.151730811276814,6.568925347238089,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,13,1.0578269210551812,6.500661303274529,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,13,1.0135909995364198,6.473246444387255,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,13,1.0072186765732902,6.460501544630783,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,13,1.0046415977123697,6.447933100502366,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,13,1.0032061209671133,6.436509687916803,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,13,1.0026505530760996,6.430829377316997,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,9,2.311680904106032,6.6087199453349,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,9,1.1521873088670822,6.589548931671288,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,9,1.0519569418557693,6.54500995978041,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,9,1.0271463220934578,6.522580595002523,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,9,1.0163765415063166,6.505625090154982,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,9,1.0104413128694159,6.490430066802561,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.902680276386023e-15,,,,,susceptibility_probe,9,1.008340560738356,6.4825753585883215,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.902680276386023e-15,3.502643262240722e-15,3.125000000000001,6.588999780762308,True,exact_shell,,,,3,1.637104515443403,0.726555180724316,2.2532418168312334,1.0026505530760996,13,0.041457954250085,0.03880584195669264,36,36,1.0904654559910164e-08,35.99999999999932,36.000000000001364,-2.0463630789890885e-12,0.08266599447328879,7.107212187898048
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0026505530760996,13,,,,,1.0904654559910164e-08,35.99999999999932,36.000000000001364,-2.0463630789890885e-12,,7.107212187898048
