trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.2873814249563032e-15,0.01801620449200744,3.125015583022307,6.0730437781929005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2873814249563032e-15,0.016158664066872348,3.124944634521646,6.073002066979206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2873814249563032e-15,0.07507995361126912,3.1251131872669315,6.071885202922862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2873814249563032e-15,0.01036063173353371,3.1249096314860956,6.061327951706763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2873814249563032e-15,0.025950393996368167,3.1251990316590743,6.045860645417806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2873814249563032e-15,0.060571602698470596,3.1258735322330593,6.037743929437782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2873814249563032e-15,0.026307137842055673,3.1250515787937045,6.034046923444934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2873814249563032e-15,0.017940881186109026,3.125009982638167,6.020928402805911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2873814249563032e-15,0.05195240868272989,3.126180139455627,6.008920938081082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,13,2.2075794619364415,5.994102573602064,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,13,1.0630849349297946,5.810093628733995,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,13,1.010015051790123,5.784003039112028,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,13,1.0036194754340069,5.779413583674307,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,13,1.002194450514007,5.7710845143905365,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,13,1.0014985149920945,5.76134089868529,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,13,1.0012272781280676,5.756819915821819,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,3,2.1510594632445708,5.994320406863465,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,3,1.0461000301965524,5.864993172333252,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,3,1.0058450690822824,5.839058651093305,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,3,1.0020495303767658,5.840603351699516,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,3,1.0013572394621757,5.84115836829334,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,3,1.0010285292549441,5.840918818257487,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,3,1.0008939362398266,5.8407490213813045,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,9,2.390546996767568,6.035002767525286,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,9,1.1338281193426283,5.826833807460268,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,9,1.0524560938061456,5.79426095428065,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,9,1.0336697475037424,5.8075664114621555,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,9,1.0213785627213388,5.809652141802686,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,9,0.9832171087523318,5.793197589787395,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,9,0.8842130660674896,5.762987703458858,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2873814249563032e-15,4.301463365122319e-15,3.125,6.014311223313732,True,exact_shell,,,,13,1.4327261489965453,0.7085353825876229,2.0220954157068696,0.8842130660674896,9,0.06953123789118959,0.03520954742265183,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,0.023470755812877435,7.052797580164219
0,1.0,0,0,3.125,8.0,1.2873814249563032e-15,1.4987705606343877,3.080379866837032,7.5183646329855245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2873814249563032e-15,0.11920056313225744,3.1215452505514794,7.545495539307259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2873814249563032e-15,0.04729447284369523,3.1248098660861094,7.52727416325645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2873814249563032e-15,0.03145593819715744,3.1247661220560206,7.521364351927151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2873814249563032e-15,0.023389949685546804,3.1248734226520405,7.517881080040262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2873814249563032e-15,0.019484422069135452,3.1249221742085074,7.514652720177555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2873814249563032e-15,0.02638108844410951,3.124931315946069,7.512031220141877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2873814249563032e-15,0.039774932624901525,3.124969930522532,7.510324089172873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2873814249563032e-15,0.04981780686773537,3.1249398480227955,7.510216523434506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2873814249563032e-15,0.012895817780362315,3.1249316739737663,7.507128046872981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2873814249563032e-15,0.04642620136275642,3.1248488816964386,7.505380619125356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2873814249563032e-15,0.018213876001801573,3.1249575495556603,7.502549120263693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2873814249563032e-15,0.01967480203339013,3.1249334295276854,7.498250543708799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2873814249563032e-15,0.013853961603195198,3.1249634405826394,7.4943713938173895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2873814249563032e-15,0.08092073739522677,3.125098016742789,7.487917363285505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2873814249563032e-15,0.0724134163498927,3.125133272532035,7.481900471221705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2873814249563032e-15,0.07587755105577125,3.1246807806930046,7.4822742713545605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2873814249563032e-15,0.07287215539689935,3.124700724444616,7.475325788330697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2873814249563032e-15,0.016700060907888944,3.124946340081032,7.466461796717726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2873814249563032e-15,0.045463411806889384,3.124967677180913,7.454833467137698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2873814249563032e-15,0.08562771062033155,3.1241531363622577,7.447811090726587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2873814249563032e-15,0.04593131262734776,3.1248901234703124,7.440664298393191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2873814249563032e-15,0.02879866946195171,3.125028831429727,7.425778957683949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2873814249563032e-15,0.06068823226452457,3.1248646687502215,7.412396452546261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2873814249563032e-15,0.05280578210996339,3.124517681841053,7.412669773803418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2873814249563032e-15,0.14162375172504432,3.1253406824241394,7.405312595984201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2873814249563032e-15,0.012491757439378174,3.124762537822487,7.389124525861104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2873814249563032e-15,0.02608352166088184,3.124992863500268,7.376526885525786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2873814249563032e-15,0.029380728419594795,3.1249124591380495,7.364640364920648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2873814249563032e-15,0.09588579686741136,3.1252081591503478,7.352717889983952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2873814249563032e-15,0.03259800536718471,3.1241989878743786,7.338055377095508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2873814249563032e-15,0.03347072732680154,3.12430926498902,7.321875205984621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,13,2.4740864586977467,7.305725253048821,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,13,1.0502268363640306,7.228195684347439,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,13,1.0085092200920445,7.198642259881429,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,13,1.0030302894371053,7.189292109976432,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,13,1.0017592562580788,7.182553679329404,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,13,1.0011943078703378,7.176341298809694,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,13,1.000986559124993,7.1733579404792005,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,3,2.0486914284482616,7.3058265594476985,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,3,1.0552548983204566,7.201469897997863,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,3,1.015802560248337,7.152604095393664,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,3,1.0096352551453822,7.124416403915949,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,3,1.007254510585305,7.105699861892205,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,3,1.0056565530172965,7.094224449965178,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,3,1.0049477663373625,7.090060764506825,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,12,2.9228691439060364,7.305834929167833,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,12,1.176177860696478,7.209048302863965,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,12,1.048245728190751,7.154923069530115,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,12,1.0157246211262545,7.120125207481707,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,12,1.0060380692394633,7.105008472882777,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,12,1.003194255092059,7.093490595155317,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2873814249563032e-15,,,,,susceptibility_probe,12,1.0024246308971947,7.086845361729974,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2873814249563032e-15,4.285712288342829e-15,3.1250000000000004,7.3259714017733994,True,exact_shell,,,,13,1.433652231463769,0.6955107974732425,2.061293996688706,1.000986559124993,13,0.06494835180434823,0.04764854507965758,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.019125239293548233,7.109946092412116
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8842130660674896,9,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,,7.052797580164219
