trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.1334402706650065e-15,0.014706876200502534,3.1249934943883138,6.753884324972786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1334402706650065e-15,0.018203028936063036,3.1249394113528544,6.74783882976964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1334402706650065e-15,0.03790754522052701,3.1249916106135647,6.74484395804847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1334402706650065e-15,0.014036266946210726,3.124960150950522,6.736049006348811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1334402706650065e-15,0.013888984435527883,3.124961670361983,6.730335180809542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1334402706650065e-15,0.02690772689687829,3.1250176504445184,6.720142418316754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1334402706650065e-15,0.02189034862115868,3.124941187202668,6.719957109044164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1334402706650065e-15,0.04261273018172551,3.124239713216417,6.7114492143646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1334402706650065e-15,0.021761786866530235,3.1250889605994283,6.700107551828376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1334402706650065e-15,0.015452166361142857,3.124871395984021,6.689969040084608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1334402706650065e-15,0.03049179255347584,3.1252248027389924,6.675652792093153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1334402706650065e-15,0.04278547938247877,3.124939882986924,6.657243190788206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1334402706650065e-15,0.0595655500968791,3.1249748886706783,6.6520698267941825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1334402706650065e-15,0.0449704236697901,3.1247162877558687,6.6361354568251585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1334402706650065e-15,0.045640308742413906,3.1250486545244534,6.636374752286207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1334402706650065e-15,0.024145257338585684,3.1249578138255085,6.6260876488448535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1334402706650065e-15,0.02345069844982493,3.124840673817814,6.604452652330681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1334402706650065e-15,0.01899735911896383,3.1246932359438655,6.590332195587034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1334402706650065e-15,0.01564113983622907,3.124288695949425,6.569662183978041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1334402706650065e-15,0.07224028047066317,3.1246654133345997,6.557878070493224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1334402706650065e-15,0.05423816287062174,3.1250224142661622,6.5438905400957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1334402706650065e-15,0.05227949774874169,3.124442771661778,6.528487467607008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,13,2.0394853393900174,6.511462521613987,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,13,1.0592063923847175,6.466681052488687,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,13,1.0140108310289888,6.444796691955886,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,13,1.006665528737192,6.431529954890898,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,13,1.0039962737862451,6.420949845514127,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,13,1.0025073410286636,6.410667086709689,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,13,1.0019500878460041,6.405738551262547,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,3,2.179954578991864,6.550642195900456,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,3,1.0458746594679995,6.350562398933915,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,3,1.0088794920243542,6.322711727480645,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,3,1.004355985202907,6.317614642170247,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,3,1.0031500704247733,6.316531690502615,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,3,1.0023910166800802,6.315449525125293,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,3,1.00204837421982,6.3142847711717645,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,11,2.287493144815771,6.551523361494057,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,11,1.1002635707914405,6.461859766206406,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,11,1.0209725111154264,6.422830820783389,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,11,1.0093637464660614,6.399445824523658,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,11,1.0065436876472984,6.379289764031442,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,11,1.0051835426239935,6.359408289419904,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,11,1.0046521826631702,6.349537801769396,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1334402706650065e-15,4.225234670142525e-15,3.1249999999999996,6.5309803272265015,True,exact_shell,,,,13,1.474429971731373,0.7372449616744383,1.9999186815500678,1.0019500878460041,13,0.0400971682528815,0.03343461023639039,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.014478612619359602,7.104952254546971
0,1.0,0,0,3.125,8.0,1.1334402706650065e-15,1.3587746740354676,3.07477840988961,6.880426276051278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1334402706650065e-15,0.09727443579805783,3.1255341524544997,6.72221542561556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1334402706650065e-15,0.028716971726218312,3.124784013333949,6.6884800114235805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1334402706650065e-15,0.01658451772434047,3.1249173672804917,6.679504353305371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1334402706650065e-15,0.010921839532049681,3.12496841744999,6.673903792087924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1334402706650065e-15,0.008647622504602416,3.124993420327363,6.669662468801317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1334402706650065e-15,0.036475926117503644,3.1249856828587106,6.666154413105632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1334402706650065e-15,0.021539866827636703,3.125028908994271,6.662934962502093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1334402706650065e-15,0.03011439646438782,3.124916973261251,6.662956624344946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1334402706650065e-15,0.038357679926040014,3.124932937238099,6.659884911146708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1334402706650065e-15,0.011478780218068146,3.1249242071339403,6.654171426403075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1334402706650065e-15,0.042507623781971454,3.1251534007697708,6.646956181407202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1334402706650065e-15,0.08131273610667329,3.124947303650263,6.643786987302834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1334402706650065e-15,0.07097994104687196,3.125083266869314,6.635847512517185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1334402706650065e-15,0.12119268514583517,3.124626401163803,6.628903746849105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1334402706650065e-15,0.07685453515004063,3.1252781285961655,6.615709587719332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1334402706650065e-15,0.07370972773139431,3.1248136640772763,6.6158485078859055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1334402706650065e-15,0.025478084047015157,3.1250560066790514,6.6100873762167645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1334402706650065e-15,0.020361892763329673,3.124994816131359,6.595333862164096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1334402706650065e-15,0.018591583909239075,3.1250108028313957,6.583333311496356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1334402706650065e-15,0.03038294096049637,3.1249410217624107,6.569905864567169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1334402706650065e-15,0.03890459054868638,3.125102101543101,6.556458146756403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1334402706650065e-15,0.05584615405101257,3.124817903292659,6.5490104796751725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1334402706650065e-15,0.02370856394436451,3.1248576326397446,6.534914892017924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1334402706650065e-15,0.02446890981352516,3.125120174909274,6.534731971116235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1334402706650065e-15,0.09707322387662268,3.124900509814395,6.51909901324196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1334402706650065e-15,0.023557098921657527,3.125128725826953,6.50583509275779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1334402706650065e-15,0.018150050062283058,3.124849057964144,6.487864285839035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1334402706650065e-15,0.021892229168642984,3.125254535773991,6.468692118038672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1334402706650065e-15,0.028576990040809953,3.1250591672009196,6.443964789243052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1334402706650065e-15,0.04128584945768888,3.1256196117357824,6.4386701270560005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1334402706650065e-15,0.035488730498945284,3.125276925350532,6.42444382428662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,3,1.973272443154707,6.459198654197178,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,3,1.0625679501495249,6.394077704461174,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,3,1.0165108475931939,6.373757876697018,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,3,1.008458965210022,6.356712756549343,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,3,1.0055059230379473,6.338399480326903,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,3,1.0039698078792973,6.32128455579261,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,3,1.0033999125670416,6.312680486696521,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,15,2.3106120639140926,6.459532798327584,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,15,1.182979510557168,6.342270136764632,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,15,1.0898887389766772,6.313547267018018,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,15,1.052067182373046,6.299939410926837,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,15,1.0296278762511495,6.293871791592901,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,15,1.0175196526276955,6.289761333509394,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,15,1.0135061948340163,6.287299452429348,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,11,2.008993384992161,6.417722178218509,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,11,1.1521013718137456,6.409599354759778,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,11,1.077266453017184,6.4198700878174115,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,11,1.0519034942719963,6.422001552257782,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,11,1.0370619695299592,6.423818721914329,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,11,1.0267678054315634,6.422245732713553,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1334402706650065e-15,,,,,susceptibility_probe,11,1.0223097959708676,6.42019050402187,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1334402706650065e-15,4.643906859097926e-15,3.1249999999999996,6.439203993871287,True,exact_shell,,,,3,1.4310882707531571,0.6309536191174233,2.2681354498845105,1.0033999125670416,3,0.0645072892593925,0.040934959316258936,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.026357473698892353,7.10666236263952
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019500878460041,13,,,,,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.104952254546971
