trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,150,3.125,3.0,9.907576237665235e-16,0.006728313758374428,3.125001595145091,4.5131069870308425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.907576237665235e-16,0.03690120089275421,3.124818584696114,4.512049905975095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.907576237665235e-16,0.0035800289576139147,3.125002992429985,4.511741172425927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.907576237665235e-16,0.010865535541010057,3.124985715006416,4.511021523723533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.907576237665235e-16,0.023623672396287952,3.1248871772603426,4.509714653341064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.907576237665235e-16,0.022560047182556865,3.125035719417088,4.509668798571949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.907576237665235e-16,0.06756159856547042,3.1240377150959,4.50911774301198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.907576237665235e-16,0.04794357038437366,3.1250895610646703,4.507639953731369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.907576237665235e-16,0.009621432039873793,3.1250532195360097,4.504976502023374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.907576237665235e-16,0.013563666763993128,3.1248233155066445,4.503096099837853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.907576237665235e-16,0.020241119366772555,3.125362143517565,4.500555556581143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.907576237665235e-16,0.022425752081821997,3.125056123496362,4.4972248752973645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.907576237665235e-16,0.05975274081268858,3.124103364038089,4.49545721366871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.907576237665235e-16,0.056133395928407874,3.123906261634914,4.4952022599211485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.907576237665235e-16,0.06422098796619297,3.1248203403961026,4.493943776884749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.907576237665235e-16,0.03953725583184199,3.1250886797308666,4.490161413163456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.907576237665235e-16,0.021814218206593843,3.125105996708761,4.48600479034142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.907576237665235e-16,0.01997257930304721,3.1252767574090865,4.483530844041498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.907576237665235e-16,0.021676118205581598,3.1252417530655703,4.478592675072208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.907576237665235e-16,0.031508620583517576,3.124953503396486,4.47501331550276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.907576237665235e-16,0.028615851991134873,3.124028173104747,4.472022162190813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,3,1.9749029620477174,4.453464254972414,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,3,1.073521762756786,4.333798641339317,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,3,1.016931959396186,4.297096984289103,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,3,1.0061386531286367,4.312659470804122,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,3,1.003043871280707,4.319638802115654,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,3,1.001815637047201,4.322106928326366,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,3,1.0014183287280327,4.322672797936676,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,13,1.9470946210865452,4.492965884210151,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,13,1.0467477663527704,4.291713766898391,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,13,1.0062940541287657,4.251463015352155,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,13,1.0017995899387342,4.244000845318183,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,13,1.0010785636192165,4.238184664486741,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,13,1.000810362977161,4.235328328601444,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,13,1.0007115795612482,4.234191273995508,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,0,2.146578143106841,4.453493341110998,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,0,1.0742948003434616,4.321038411019371,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,0,1.0164471493298577,4.292482449931164,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,0,1.0061695404013136,4.337786728155053,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,0,1.0031761000114034,4.377368095493343,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,0,1.0019183081628398,4.40294307458099,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.907576237665235e-16,,,,,susceptibility_probe,0,1.0014970543999528,4.411761310434977,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.907576237665235e-16,4.093266658469525e-15,3.1249999999999996,4.472987560935033,True,exact_shell,,,,3,1.9459280272199355,0.7826060412574426,2.48647202376989,1.0007115795612482,13,0.059388729603450596,0.05070205601334505,36,36,1.4234802998836809e-08,35.99999999999966,35.999999999999545,1.1368683772161603e-13,0.008747449824691946,7.094607514432935
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007344004688192,13,,,,,1.4234802998836809e-08,35.99999999999966,35.99999999999966,0.0,,7.088997297896953
