trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,12,1.0853788473379127,4.727789415217186,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,12,1.0285957831869033,4.720372193673091,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,12,1.0164178570448195,4.739024899898106,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,12,1.0105453312826054,4.764424640709105,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,12,1.006822684319848,4.789174599106657,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,12,1.005335910652194,4.802168790738877,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,9,2.170574609988687,4.748234983944726,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,9,1.109342124527987,4.5930512475764225,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,9,1.0414330693391989,4.647947701625827,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,9,1.0224357914927622,4.736467326728962,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,9,1.0135010253498593,4.811577271694594,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,9,1.0086752157349645,4.87181817296925,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,9,1.0069433115003992,4.898568945063893,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,11,2.183839551600124,4.788345221111904,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,11,1.1439250205612035,4.675312380715819,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,11,1.0584778177034495,4.663895243374082,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,11,1.0404210027467184,4.696346425842928,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,11,1.0309877053711731,4.755451425806509,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,11,1.0243639610921835,4.8255717679545365,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,11,1.0213630785554921,4.865296673213691,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.543246139159899e-16,3.834062184968476e-15,3.1250000000000004,4.768770673044171,True,exact_shell,,,,12,1.653298396753744,0.5992059891774741,2.759148651072756,1.005335910652194,12,0.058617156944721194,0.037952624799031213,35,35,1.6630482532858778e-08,35.0,34.999999999999886,1.1368683772161603e-13,0.010829856410894498,7.099782946697047
0,1.0,0,0,3.125,8.0,8.543246139159899e-16,1.289483278418152,3.0665853544431796,5.761323543567299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.543246139159899e-16,0.09434499468815824,3.1225633487276743,5.748139161085408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.543246139159899e-16,0.028344873204345627,3.1248261772050987,5.780495830244899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.543246139159899e-16,0.017548365682125065,3.1249156979860335,5.799998853445844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.543246139159899e-16,0.011871476242188149,3.1249597674266454,5.8123857722195185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.543246139159899e-16,0.022578386392062322,3.1249524157075452,5.819845008342769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.543246139159899e-16,0.005373667080470843,3.124985400152259,5.824046997523375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.543246139159899e-16,0.0226070282940935,3.125062293209186,5.824989002256178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.543246139159899e-16,0.022615320084502958,3.124910062245885,5.8251251761808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.543246139159899e-16,0.010684276278269426,3.1249927757916787,5.826397814697261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.543246139159899e-16,0.028657333556425458,3.12508532212211,5.8250393216240735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.543246139159899e-16,0.05462839870329338,3.125039137681553,5.823871117156733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.543246139159899e-16,0.03539316615532941,3.1251095343736766,5.817163776413647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.543246139159899e-16,0.056622413616124884,3.125013951193732,5.816051107172784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.543246139159899e-16,0.044965652327808144,3.1250771716977463,5.811198912573841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.543246139159899e-16,0.026434534389425533,3.12504300752349,5.808411767315524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.543246139159899e-16,0.0327527342558067,3.1249042785524708,5.808585731640402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.543246139159899e-16,0.12321069408438513,3.1240163253665183,5.802854496405473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.543246139159899e-16,0.11715516886319174,3.1252576651201642,5.797601579226871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.543246139159899e-16,0.013653725277393369,3.1244874098288316,5.789249105259966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.543246139159899e-16,0.0316691596951639,3.1230536790842764,5.78006525890567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.543246139159899e-16,0.05148848316511466,3.1245930052627893,5.777759863825221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.543246139159899e-16,0.00878181206513017,3.1250120393676544,5.769002237164177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.543246139159899e-16,0.05685397641783195,3.124921200772661,5.761275793687755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.543246139159899e-16,0.04147878446791447,3.124815776748386,5.761621160537893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.543246139159899e-16,0.021350881746081293,3.1249603086624664,5.759307273294252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.543246139159899e-16,0.01788340121708772,3.125719386482777,5.74629107957614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.543246139159899e-16,0.06460023537618245,3.1207346890191405,5.738329367250942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.543246139159899e-16,0.02643596264787722,3.124687311999657,5.734840956377316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.543246139159899e-16,0.02048808235234284,3.1258239646326578,5.725052422454873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.543246139159899e-16,0.041156476776986146,3.125292191917153,5.719399282344003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.543246139159899e-16,0.015131733504483786,3.125380554036933,5.712145769515063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,20,2.1956532075445017,5.727235845175219,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,20,1.0625183498472004,5.549587920742447,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,20,1.0105848645322404,5.57293673876965,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,20,1.0037960878425733,5.585160005205243,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,20,1.0021867533136244,5.586709179256688,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,20,1.0014586957720126,5.579293093453326,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,20,1.0011924986889935,5.572740795538568,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,13,2.1694851101515913,5.6869725257599155,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,13,1.088559646950424,5.476388438457909,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,13,1.0228829793603267,5.472776729158047,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,13,1.0091498281590787,5.488860921472914,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,13,1.004582894491168,5.494752867391047,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,13,1.0026132264249477,5.490632628761715,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,13,1.0019740751935595,5.486296100355708,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,6,2.3955275062224293,5.688331539397648,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,6,1.1649375649922529,5.576006490472455,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,6,1.0668257713738063,5.528019323685726,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,6,1.037439261949138,5.520570943033952,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,6,1.023391891024712,5.5131293446523815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,6,1.0158378831524852,5.504748569536821,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,6,1.0131019980806208,5.499550599486784,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.543246139159899e-16,2.793224283432768e-12,3.125000000001277,5.707947708712643,True,exact_shell,,,,20,1.6343216407056627,0.7434982324145606,2.1981513465043396,1.0011924986889935,20,0.050118556325558776,0.04319575159372819,36,35,1.6630482532858778e-08,35.0,35.999999960504965,-0.9999999605049652,0.029487276757470787,7.272217940932713
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005335910652194,12,,,,,1.6630482532858778e-08,35.0,34.999999999999886,1.1368683772161603e-13,,7.099782946697047
