trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,0.0002961937544060263,0.08117841878005515,3.124792843259768,5.4768196953249495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0002961937544060263,0.0119779290975905,3.124967558377864,5.466772182876324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0002961937544060263,0.025029680438355302,3.1250557283784257,5.462384738317071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0002961937544060263,0.020866532923782308,3.1250391884424604,5.4561522209439115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0002961937544060263,0.04908038978823947,3.1248369499837634,5.447335875600619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0002961937544060263,0.032309520091786295,3.124861602551388,5.446871188533876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0002961937544060263,0.07297821167885155,3.1234253270748793,5.436647498010762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0002961937544060263,0.05431982949493015,3.125708327105665,5.433068555156171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0002961937544060263,0.08615110591396626,3.125244534647045,5.429770339083951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0002961937544060263,0.05970247079194201,3.1253922042934374,5.419150327226233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0002961937544060263,0.09123631629865162,3.1250950054947952,5.416755824971803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0002961937544060263,0.08539781472719472,3.1252032599079,5.40113474882652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0002961937544060263,0.051681755379531694,3.125330198948253,5.393019118531859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,20,2.0299780557913505,5.439895601509358,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,20,1.0669944747962596,5.321215066864519,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,20,1.0190326752947854,5.279315370765977,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,20,1.0106590678346625,5.27478121893896,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,20,1.0067187076147568,5.276689303461966,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,20,1.0043478314475005,5.280601021261304,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,20,1.0034320968449977,5.283053749458484,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,13,2.159295502084468,5.441159901049563,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,13,1.1223958339849667,5.355172444794321,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,13,1.0399258630120485,5.30459725378156,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,13,1.0206440009652435,5.2968263627052155,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,13,1.0119080100875095,5.308731546167204,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,13,1.0072215396123168,5.324606530667496,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,13,1.0055300883669287,5.335224840656505,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,11,2.2442760266990036,5.4807879522621725,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,11,1.1327805878219428,5.356817845689728,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,11,1.0580809140394956,5.322945825640266,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,11,1.0373588134826743,5.302613767377266,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,11,1.0260487743259892,5.294388209146973,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,11,1.0188387196928443,5.2893285310368015,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,11,1.0158397094172384,5.288931905957621,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0002961937544060263,4.491927632129476e-15,3.125,5.4608809959508395,True,exact_shell,,,,20,1.4743118200913723,0.5897798863206788,2.499766191229096,1.0034320968449977,20,0.06154669703512469,0.041427158052014364,36,33,2.5741721934308094e-09,33.04197142422663,35.99999999998033,-2.9580285757537013,0.24301714116897427,7.6390702516896845
0,1.0,0,0,3.125,8.0,0.0002961937544060263,1.4205134884470838,3.0934050787838463,6.204489220385395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0002961937544060263,0.10307066113709644,3.121977333689418,6.30185003220468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0002961937544060263,0.0405533387860007,3.124535697941715,6.31592241821169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0002961937544060263,0.027198171033803027,3.1247304023536877,6.332008680567486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0002961937544060263,0.03185382518955313,3.124809425673243,6.3454623858975125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0002961937544060263,0.016122218562858406,3.1249165021201097,6.355576186756636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0002961937544060263,0.015523307511802746,3.1249557128046153,6.362787142292102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0002961937544060263,0.014298657511667371,3.124994040518724,6.367530779766716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0002961937544060263,0.014878706067101862,3.1249299366344654,6.367608025521075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0002961937544060263,0.017157503034188035,3.1249220984985335,6.370648678140767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0002961937544060263,0.0274905881544037,3.1249078419956184,6.37143570068618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0002961937544060263,0.03312636618132039,3.1249179832574674,6.369881505036938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0002961937544060263,0.06140459018789861,3.124730666706608,6.3682785968030124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0002961937544060263,0.032932900116090895,3.1247479871543873,6.364729833688208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0002961937544060263,0.009020211177347205,3.1249614173709097,6.363877219681739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0002961937544060263,0.03867684568779064,3.124972368016499,6.353980483725298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0002961937544060263,0.04220584225977819,3.124906164034228,6.354330774930818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0002961937544060263,0.06092998120785267,3.124216956869092,6.351120428207225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0002961937544060263,0.03687726991752281,3.1241082221361482,6.34478541763831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0002961937544060263,0.08771777267587501,3.1248398843138308,6.34047603661748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0002961937544060263,0.07236966397524272,3.1249684026989804,6.333755127315524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0002961937544060263,0.008670596461195107,3.1249334743028383,6.323811581761445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0002961937544060263,0.04048863065461355,3.125061362392096,6.308174742009445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0002961937544060263,0.03525008745284742,3.1239417037928416,6.303101171544688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0002961937544060263,0.06622242400515745,3.1237841671720066,6.302434769803977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0002961937544060263,0.0865947810807007,3.1233166741730343,6.29209713635154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0002961937544060263,0.009521190786288637,3.124758700878312,6.281844255459892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0002961937544060263,0.12703499472881838,3.124343436590079,6.279326060851844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0002961937544060263,0.00923750516567348,3.1248878036482783,6.266344806553742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0002961937544060263,0.0406395230106564,3.123076061443632,6.256950021461441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0002961937544060263,0.12266854505617272,3.1248513579654067,6.251992670642587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0002961937544060263,0.016563991916311263,3.1248420440044216,6.228849985534886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,3,2.126587321032953,5.900862752418596,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,3,1.1020750653891427,5.9005478218667555,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,3,1.0376468597663466,5.887224991950557,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,3,1.0245347092584751,5.888295650174635,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,3,1.0175678117690152,5.876668190487426,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,3,1.0125372496449045,5.865457165754523,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,3,1.010334683321101,5.860345050570277,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,21,2.3562776791056295,5.939503731025704,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,21,1.125889375466299,5.847358421817263,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,21,1.0420730017846314,5.809123431714894,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,21,1.0248136932527883,5.781680816341605,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,21,1.0180866688308052,5.768718655822598,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,21,1.0142981131169964,5.759381623822847,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,21,1.0127815342819766,5.75602664866474,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,11,2.305146491286512,5.900937980014338,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,11,1.0613567325694981,5.696506130672391,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,11,1.0122805813868407,5.681371338150365,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,11,1.0055056577862929,5.691056638003233,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,11,1.003868815417341,5.695336381288142,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,11,1.0029632512630033,5.697732319665807,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002961937544060263,,,,,susceptibility_probe,11,1.0025638690244165,5.697836362628791,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0002961937544060263,6.240247501225546e-12,3.1250000000056586,5.920713127873896,True,exact_shell,,,,3,1.8827959107366758,0.738937216745514,2.5479781882269172,1.0025638690244165,11,0.06060874619736435,0.0500816340298482,36,33,2.5741721934308094e-09,33.04197142422663,35.99999995556129,-2.958028531334662,1.1445707557186982,7.641875973425297
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0034320968449977,20,,,,,2.5741721934308094e-09,33.04197142422663,35.99999999998033,-2.9580285757537013,,7.6390702516896845
