trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.0046148602718871e-15,0.01488206939609891,3.1249935660318022,4.176332186074392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0046148602718871e-15,0.03171706903147162,3.122884578978884,4.171238680865387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0046148602718871e-15,0.04628333469953936,3.1243140036090957,4.166466863429278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,0,2.1449261631137886,4.154268893396045,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,0,1.0927068863626535,4.027994422510069,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,0,1.0305693295896328,4.05168404172924,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,0,1.0157758540545894,4.068869749128359,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,0,1.0100761103984208,4.072816642381004,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,0,1.0070022197429105,4.156065219063718,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,0,1.005811983726944,4.199808705560904,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,17,2.1827151806380622,4.153422489488187,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,17,1.1430061106414897,4.0245588189529595,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,17,1.065617906360617,4.0737273651278,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,17,1.0447421378876744,4.109580495658124,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,17,1.0307841699403881,4.11341650842814,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,17,1.017657784113552,4.1613953804275665,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,17,1.013012516259098,4.2219906317057,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,15,2.0640784385985325,4.153926447815865,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,15,1.1239058714812749,4.134665899093538,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,15,1.0461382722690316,4.285242693797496,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,15,1.027537855465797,4.513158828791253,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,15,1.0191918748783304,4.7352372993896426,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,15,1.0139014450604837,4.932944165063871,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,15,1.0117437621548109,5.029205466584852,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0046148602718871e-15,3.1285541687898073e-15,3.1250000000000004,4.173361799881398,True,exact_shell,,,,0,1.7571975674290874,0.6447865755939394,2.72523906970374,1.005811983726944,0,0.04096043274780052,0.04096043274780052,35,33,5.634497759184258e-09,32.999999999997726,34.999999999997044,-1.9999999999993179,0.043848300683976695,7.459703787570892
0,1.0,0,0,3.125,8.0,1.0046148602718871e-15,1.2583924356451617,3.0537183440517133,4.233515692870464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0046148602718871e-15,0.14230611722018416,3.1244635114327637,4.339147933113073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0046148602718871e-15,0.040967347833269004,3.124336147842409,4.434086418267333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0046148602718871e-15,0.01628964625556156,3.1248766579074485,4.463832096510963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0046148602718871e-15,0.013754083319922202,3.1249659496933107,4.472198904603429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0046148602718871e-15,0.004672328771742225,3.124993148820268,4.4764409866108945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0046148602718871e-15,0.002571878227266707,3.12500079222036,4.4793657990044045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0046148602718871e-15,0.005549270221885251,3.125011104386983,4.4804051011850206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0046148602718871e-15,0.003942702463864381,3.124999270077079,4.480410997551229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0046148602718871e-15,0.007303426175917701,3.1249909726114544,4.480242345841422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0046148602718871e-15,0.017505241103581898,3.124985489473912,4.4799932575942725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0046148602718871e-15,0.02406310229813809,3.1249660861949233,4.477624829280704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0046148602718871e-15,0.05625315323620271,3.1249240696517293,4.476453025006006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0046148602718871e-15,0.030016515769691943,3.124999826948898,4.473762218796865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0046148602718871e-15,0.0527593314044313,3.1249532521146772,4.469079861151717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0046148602718871e-15,0.05506993039191247,3.1248309108914487,4.46675242954599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0046148602718871e-15,0.06517792631193836,3.1251351187860177,4.467064043918223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0046148602718871e-15,0.028296385373630696,3.124868992169397,4.4618850924564315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0046148602718871e-15,0.02155920875243405,3.125017662797444,4.455081141234371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0046148602718871e-15,0.10766956514964494,3.124495020517171,4.453859643293166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0046148602718871e-15,0.04707456892705459,3.125094332112921,4.443674294305211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0046148602718871e-15,0.026730953238618262,3.124367210752268,4.438142275559017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0046148602718871e-15,0.04519967525273731,3.1245244485629655,4.433758676783825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0046148602718871e-15,0.09108489969802645,3.124641378229283,4.4295138529887295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0046148602718871e-15,0.08489843205777536,3.1245296158584948,4.429986381762789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0046148602718871e-15,0.02238999913624729,3.1250287765793887,4.425027923024353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0046148602718871e-15,0.03860571540784842,3.1240119890610463,4.415265901822724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0046148602718871e-15,0.057014393260312435,3.123688383197022,4.409671018767076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0046148602718871e-15,0.0770657909490261,3.1241743537394013,4.404987153376342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0046148602718871e-15,0.04430372348807075,3.124977326939816,4.397625693001224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0046148602718871e-15,0.04931140315485161,3.12408616402857,4.389329419803247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0046148602718871e-15,0.07578378437751374,3.1247041258546084,4.383763655285167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,13,1.7486733324323551,4.36541352299605,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,13,1.0488505258881407,4.276615880045312,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,13,1.0143566967815323,4.259691444577466,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,13,1.0075697005095565,4.243007562523712,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,13,1.004506647164282,4.2315545614108405,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,13,1.0027148466127769,4.221362443627155,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,13,1.0020466672713084,4.216283111404547,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,17,1.880822116800242,4.405981448588969,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,17,1.0800631218973449,4.2739692633901525,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,17,1.0346421995736903,4.20470256345661,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,17,1.023109036128693,4.223456018733162,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,17,1.0163030304000449,4.243553176976843,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,17,1.0109279708108025,4.269306452747421,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,17,1.0083951888119822,4.284250481738265,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,20,1.8843105985203368,4.404632934079727,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,20,1.0835332199429697,4.213432470295761,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,20,1.0278420943908462,4.149063224568729,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,20,1.0142053384602285,4.135347732447489,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,20,1.0085830923207137,4.129272903471721,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,20,1.0054148653439325,4.124555338859197,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0046148602718871e-15,,,,,susceptibility_probe,20,1.0042377396205726,4.1218165391053585,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0046148602718871e-15,3.935058862052381e-15,3.1250000000000004,4.3855011983742225,True,exact_shell,,,,13,1.6609940896331816,0.7309623937896298,2.272338637042406,1.0020466672713084,13,0.08201843919218045,0.04581123448555966,36,33,5.634497759184258e-09,32.999999999997726,35.99999999999659,-2.999999999998863,0.024336417987516658,7.63877401166102
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005811983726944,0,,,,,5.634497759184258e-09,32.999999999997726,34.999999999997044,-1.9999999999993179,,7.459703787570892
