trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.066540720461255e-15,0.042028319605224324,3.1242834764716325,7.339520945036929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.066540720461255e-15,0.004890667945049579,3.1250093031155273,7.33449866221841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.066540720461255e-15,0.03514114473092597,3.125336022796367,7.3273348520319335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.066540720461255e-15,0.0851587480739188,3.124452439047734,7.321565417918168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.066540720461255e-15,0.0735973162218601,3.1246719307622364,7.316152160541145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.066540720461255e-15,0.017514581901548806,3.1249726962698987,7.304286738864928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.066540720461255e-15,0.08005001801920873,3.124425283536135,7.300603365589182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.066540720461255e-15,0.034961915258323324,3.1250172112260395,7.293755160753964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.066540720461255e-15,0.04064369389730932,3.1249355494737823,7.2935172490259355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.066540720461255e-15,0.021533140552712826,3.125109157828151,7.282822275837141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.066540720461255e-15,0.03890504708617876,3.124747422866478,7.275551787834386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.066540720461255e-15,0.1065778992000295,3.1227708991438754,7.266024614140103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.066540720461255e-15,0.1018350661633572,3.1243067948373433,7.255176761304778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.066540720461255e-15,0.05975286543637041,3.1247109093612857,7.246323289894488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.066540720461255e-15,0.0935803061121624,3.1247343674531813,7.240563479954839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.066540720461255e-15,0.10279010988008512,3.1251980133690074,7.231633217486055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,3,2.180052668459736,7.26193871524351,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,3,1.052425300071731,7.254173970726739,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,3,1.0089563591392858,7.267604495239619,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,3,1.0030619728158086,7.274326259806524,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,3,1.0016168285286764,7.277104670435883,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,3,1.0010388776770298,7.277483471765373,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,3,1.000835346920528,7.277222960990812,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,13,2.4690894648118435,7.261798249598663,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,13,1.0539346823272104,7.03692225439452,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,13,1.0099276739570853,7.008223487644667,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,13,1.0050993082211084,7.002912405585469,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,13,1.0038845091383568,6.999766825296614,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,13,1.0031856302630417,6.996234800952095,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,13,1.002876859209695,6.994213508211951,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,9,2.5343799638912854,7.26142444266297,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,9,1.168332905178854,7.178707143742672,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,9,1.0656983088928496,7.181308306093992,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,9,1.0427766029873997,7.18448980555036,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,9,1.0329083489171615,7.185787955250254,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,9,1.0267261325366615,7.18654344185449,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,9,1.0240064003782732,7.18727026316534,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.066540720461255e-15,4.697347218169607e-15,3.1250000000000004,7.241965760808431,True,exact_shell,,,,3,1.824969111102503,0.8890040066499341,2.052824393873769,1.000835346920528,3,0.05376347419510981,0.04008186467806118,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,0.029498712107023664,7.109305995818047
0,1.0,0,0,3.125,8.0,1.066540720461255e-15,1.4033666069123778,3.0788270310815475,6.5713356238743605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.066540720461255e-15,0.11351952261473804,3.123950189287137,6.45101158976516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.066540720461255e-15,0.038294019745982816,3.1246191465479236,6.44554768202595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.066540720461255e-15,0.023749764504785924,3.124843112598488,6.442570439603804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.066540720461255e-15,0.018148817877800396,3.124907683574608,6.440535535570312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.066540720461255e-15,0.014839794020906625,3.1249288262040946,6.438990926997121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.066540720461255e-15,0.014408009626855322,3.124969644802046,6.43742578547381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.066540720461255e-15,0.03007555620690489,3.124999494758703,6.434917330130828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.066540720461255e-15,0.03365095276289568,3.124935682075705,6.434839745462508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.066540720461255e-15,0.06769842020349073,3.12505543795431,6.432684861677728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.066540720461255e-15,0.04277575659634603,3.12495095747893,6.42790113195565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.066540720461255e-15,0.042588284844914996,3.124968756594983,6.423745493254417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.066540720461255e-15,0.03013319754040516,3.124862404055218,6.41561102357729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.066540720461255e-15,0.012438643506238545,3.1249807156601492,6.409892612814822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.066540720461255e-15,0.03033807179015291,3.1249306242006964,6.397531867356616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.066540720461255e-15,0.09990245304102542,3.124756365556564,6.393659060836233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.066540720461255e-15,0.08876456913026769,3.125312338679311,6.392049194162423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.066540720461255e-15,0.01307006722511811,3.1248334226381447,6.380901338090356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.066540720461255e-15,0.028937502327556992,3.124959663518969,6.368870193109528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.066540720461255e-15,0.04057534966131301,3.1249133674072307,6.360033635217529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.066540720461255e-15,0.07747565407267343,3.1250340502369736,6.351694437105021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.066540720461255e-15,0.025647771131731556,3.12480737831251,6.341401372140221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.066540720461255e-15,0.025097193036122897,3.1247962219532055,6.32568924310213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.066540720461255e-15,0.07484703236345085,3.124135958856694,6.312494606177738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.066540720461255e-15,0.06325166338511176,3.1245965315758406,6.311209184944325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.066540720461255e-15,0.06223479734177161,3.125063623363554,6.301005074586229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.066540720461255e-15,0.011116374745130662,3.124949725450333,6.283691564875867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.066540720461255e-15,0.06737604485629776,3.12270525033865,6.277533716720772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.066540720461255e-15,0.11944030260247972,3.123974734918597,6.265338745974001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.066540720461255e-15,0.05931818471958743,3.1248399439846537,6.247752394076952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.066540720461255e-15,0.048681885720885346,3.1246432909983795,6.2354421086468115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.066540720461255e-15,0.10654010451494045,3.1239297999587254,6.226916633972925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,13,2.35325235500148,6.191324952714936,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,13,1.0816955173191605,6.049918481959095,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,13,1.0250343936244293,6.001726640813686,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,13,1.0127162031438,5.976441868865268,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,13,1.0077252098043208,5.960669221837321,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,13,1.005110736606047,5.946191240061561,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,13,1.004155867650162,5.938233149317293,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,3,2.346666690248769,6.230200933443747,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,3,1.0536071301950298,6.17618531235237,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,3,1.008391230444582,6.172971181705663,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,3,1.0039679782374342,6.172527910782736,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,3,1.0032156813395625,6.173056279938976,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,3,1.002795792022259,6.17328668546258,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,3,1.0025933780409921,6.173229132132629,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,12,2.8172956611628006,6.231313072184571,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,12,1.1665046696854222,6.097849517443176,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,12,1.0645421006697973,6.07907054916026,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,12,1.0416117928631137,6.072249496079359,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,12,1.0298453795585898,6.070252075883562,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,12,1.0221102856399693,6.072970748111447,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.066540720461255e-15,,,,,susceptibility_probe,12,1.0188679219771521,6.075894650513264,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.066540720461255e-15,7.1056007929249e-15,3.1250000000000058,6.210750753311718,True,exact_shell,,,,13,1.6125396599509956,0.7894871526048228,2.0425153906945854,1.0025933780409921,3,0.06273651361822283,0.03264946644070925,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,0.04566105676696016,7.10348626416073
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025933780409921,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,,7.10348626416073
