trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,100,3.125,0.0,1.050785245693602e-15,,,,,susceptibility_probe,13,1.0047881621648567,6.079195587044823,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.050785245693602e-15,,,,,susceptibility_probe,13,1.0037069911851122,6.069924241194836,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.050785245693602e-15,,,,,susceptibility_probe,13,1.003280601634795,6.0647288095116325,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.050785245693602e-15,,,,,susceptibility_probe,11,2.3633173995264674,6.266121635407972,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.050785245693602e-15,,,,,susceptibility_probe,11,1.082829380111549,6.199040709420475,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.050785245693602e-15,,,,,susceptibility_probe,11,1.0189898016424517,6.1754197815448615,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.050785245693602e-15,,,,,susceptibility_probe,11,1.0087419934495585,6.158136774499855,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.050785245693602e-15,,,,,susceptibility_probe,11,1.0055410074135536,6.1542007201047095,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.050785245693602e-15,,,,,susceptibility_probe,11,1.0021207968494672,6.166336238910122,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.050785245693602e-15,,,,,susceptibility_probe,11,0.9945865036552927,6.180333464388302,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.050785245693602e-15,,,,,susceptibility_probe,12,2.9468741236565212,6.226619493695298,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.050785245693602e-15,,,,,susceptibility_probe,12,1.221781119371797,6.003272623339936,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.050785245693602e-15,,,,,susceptibility_probe,12,1.0662023279978985,5.953480370463477,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.050785245693602e-15,,,,,susceptibility_probe,12,1.0265616411954677,5.941639212907737,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.050785245693602e-15,,,,,susceptibility_probe,12,1.0136765748207008,5.950494135888746,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.050785245693602e-15,,,,,susceptibility_probe,12,1.0084297304839922,5.958051358591229,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.050785245693602e-15,,,,,susceptibility_probe,12,1.0067440302094668,5.961966926127185,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.050785245693602e-15,5.338056178132253e-15,3.125,6.245982554880801,True,exact_shell,,,,13,1.3776318026380898,0.5891212311942323,2.338452138018239,0.9945865036552927,11,0.06321552026191997,0.03962887283259386,35,36,1.043371979569561e-08,35.99999999999909,35.00000000086379,0.9999999991352979,0.3801082964086886,6.93573095875384
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9945865036552927,11,,,,,1.043371979569561e-08,35.99999999999909,35.00000000086379,0.9999999991352979,,6.93573095875384
