trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.2350984409664228e-15,0.061757906820690565,3.1241572868770366,7.10732452213888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2350984409664228e-15,0.01893508164715112,3.125114534541677,7.101726723307389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2350984409664228e-15,0.07008803479715355,3.125004655794395,7.095794636687776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2350984409664228e-15,0.030347492330932656,3.1249326765731698,7.090522168325024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2350984409664228e-15,0.054524158847793984,3.1247260041779334,7.082611355680677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2350984409664228e-15,0.024745703885042748,3.125059037952387,7.07883590428733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2350984409664228e-15,0.025799106836605346,3.124579666350605,7.078901215329175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2350984409664228e-15,0.09147410925666148,3.1249204685165175,7.0688260551616215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2350984409664228e-15,0.07796648687788145,3.1245740724031172,7.062609831768446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2350984409664228e-15,0.11326394311058621,3.1234160919354794,7.057397506705931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2350984409664228e-15,0.0537094816856029,3.122856356021578,7.045649449293398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2350984409664228e-15,0.011997039914330517,3.1248013097432543,7.037110622184423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2350984409664228e-15,0.04719972598890857,3.1228935214309357,7.025227797686723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2350984409664228e-15,0.03811760659810864,3.1247763246673728,7.021953711700272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,3,2.4172662869833155,7.004956894194789,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,3,1.050537236950221,6.961228064876409,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,3,1.007031028690772,6.9536519539727655,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,3,1.0024018986868422,6.949692412669015,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,3,1.0017432075937647,6.946095898526343,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,3,1.0015192822668277,6.942676039860627,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,3,1.0014351831412742,6.940791067394178,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,12,2.674545563971409,7.043770133174152,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,12,1.193857598781871,6.936335861106907,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,12,1.0716930457192528,6.91472093549452,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,12,1.0392054928662393,6.910149150940214,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,12,1.0262784082107113,6.90163355518238,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,12,1.019061842893441,6.892134635050352,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,12,1.0161534992639447,6.8871882766085655,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,11,2.3681889045951285,7.044976216105564,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,11,1.0975878123026341,6.949319512525839,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,11,1.0354012123799807,6.91363115852921,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,11,1.0225149627974577,6.895027661640119,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,11,1.0166763264827592,6.874039445669567,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,11,1.0128851039396753,6.850992501455483,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,11,1.0112501665796425,6.837794948276937,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2350984409664228e-15,5.363822613045492e-15,3.125000000000001,7.0245044733149555,True,exact_shell,,,,3,1.4124228697713042,0.6991045138782508,2.0203314979844027,1.0014351831412742,3,0.04817668455747703,0.04451793062198494,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.031033673924760308,7.107969429850701
0,1.0,0,0,3.125,8.0,1.2350984409664228e-15,1.3577647523512761,3.0659569147751307,6.856056062622217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2350984409664228e-15,0.1165251695310327,3.122579722722516,6.834063369785311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2350984409664228e-15,0.044695103415551725,3.124462499218582,6.841028219695051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2350984409664228e-15,0.02692381431649258,3.1247534679625155,6.847271322348823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2350984409664228e-15,0.019741426483339368,3.124897215319546,6.850949066614185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2350984409664228e-15,0.015765146310154847,3.124946700911608,6.853039195391513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2350984409664228e-15,0.027788091532110013,3.124989840771717,6.8540549942523805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2350984409664228e-15,0.02943485694458475,3.125043938077176,6.854713009078018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2350984409664228e-15,0.021990158087129185,3.124966725310809,6.854699621376007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2350984409664228e-15,0.017521762087256993,3.1249638529568182,6.854934782106246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2350984409664228e-15,0.032383576747115846,3.125126153845962,6.854783720821514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2350984409664228e-15,0.06096075506424384,3.1249193386540743,6.853412654486875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2350984409664228e-15,0.08304229053300437,3.1251900611467356,6.8523291828843345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2350984409664228e-15,0.04699951965593514,3.124969681665943,6.850957359515239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2350984409664228e-15,0.03597131795942912,3.1248375205121643,6.849539703496558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2350984409664228e-15,0.05762460915807062,3.1250122733460017,6.846993091062725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2350984409664228e-15,0.05393485822146401,3.1248902060304173,6.846879253692034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2350984409664228e-15,0.024072839399313154,3.124865054780365,6.843948738429731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2350984409664228e-15,0.05619390531400274,3.124642241938574,6.841358078381771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2350984409664228e-15,0.03225689985166199,3.1248186720688444,6.837842860980482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2350984409664228e-15,0.035469225589215184,3.1251390575983904,6.834462102603085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2350984409664228e-15,0.056054405928993016,3.1247769021515595,6.830926621145688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2350984409664228e-15,0.0781226440296542,3.1247130363898163,6.826329424236397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2350984409664228e-15,0.019176137171916963,3.125077466934135,6.820483156158417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2350984409664228e-15,0.02008267684294204,3.1248918656157216,6.820516918237186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2350984409664228e-15,0.024006572062531054,3.124595777739747,6.813289228485952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2350984409664228e-15,0.038185893595081184,3.124397158834483,6.80718836437399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2350984409664228e-15,0.013290400430791391,3.12500483384731,6.805366200130869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2350984409664228e-15,0.023916727517421577,3.124509202858267,6.79420549338825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2350984409664228e-15,0.13026521130250593,3.124165655469671,6.79324624113963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2350984409664228e-15,0.014939843966948734,3.125062380901957,6.776602156141051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2350984409664228e-15,0.040886947571547046,3.124514849946185,6.7733486216762575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,3,2.140927961577271,6.8019669023552165,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,3,1.0465795650250893,6.759692913459707,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,3,1.0065841365415003,6.7601148468167365,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,3,1.0025395511556834,6.763321418998053,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,3,1.001824650604451,6.766812428041488,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,3,1.0015273033104275,6.769209557534088,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,3,1.0014118919299229,6.770322979894019,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,13,2.6251454661106575,6.802001381800159,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,13,1.0656289873782507,6.668606347982642,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,13,1.0081267647995729,6.645416789400262,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,13,1.0019148977282313,6.642897325515534,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,13,1.000872268376811,6.641691854640375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,13,1.0005257388191635,6.642180078907975,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,13,1.0004122931800383,6.642687735807127,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,9,2.2488118001522825,6.803347801217576,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,9,1.1314906671276004,6.7518329716703285,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,9,1.056871093590562,6.7289891930820485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,9,1.0392093583772024,6.7190732917771525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,9,1.0293881357520533,6.715580307608695,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,9,1.0226916556988621,6.714134956039921,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2350984409664228e-15,,,,,susceptibility_probe,9,1.0198912835132534,6.714959142441301,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2350984409664228e-15,4.902912697279448e-15,3.1250000000000018,6.782506808616401,True,exact_shell,,,,3,1.3795068671237902,0.7152862678948354,1.9286080679052147,1.0004122931800383,13,0.048993176274887924,0.04019440383871528,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.03629548459839048,7.105436645949469
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004122931800383,13,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,7.105436645949469
