trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,125,3.125,0.0,8.921650500961118e-16,,,,,susceptibility_probe,13,1.003259228721834,6.89528880848954,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.921650500961118e-16,,,,,susceptibility_probe,13,1.0027217544730762,6.895644564276992,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.921650500961118e-16,,,,,susceptibility_probe,12,2.9103303570035766,7.186237944364169,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.921650500961118e-16,,,,,susceptibility_probe,12,1.1391048859113113,7.056041191369857,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.921650500961118e-16,,,,,susceptibility_probe,12,1.0478715450707683,7.02126962665885,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.921650500961118e-16,,,,,susceptibility_probe,12,1.0322994395180776,7.014593959672406,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.921650500961118e-16,,,,,susceptibility_probe,12,1.0251210829139323,7.0143871066430945,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.921650500961118e-16,,,,,susceptibility_probe,12,1.0200798653748289,7.0148461504296,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.921650500961118e-16,,,,,susceptibility_probe,12,1.0178190064011103,7.0154009406985205,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.921650500961118e-16,5.059288662754012e-15,3.125,7.206397454447067,True,exact_shell,,,,3,1.5748081798505804,0.7973423466262435,1.9750715442544735,1.0010019860636272,3,0.07583199581747901,0.05964398273103208,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,0.013661589120226893,7.1086334482171605
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0015878880345706,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,7.104354598888175
