trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.0674178702078527e-15,0.023322856936069697,3.1249084692588043,6.65181420591388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0674178702078527e-15,0.022294803131754942,3.1248409630359517,6.645481872123202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0674178702078527e-15,0.06993427273900166,3.124378812824136,6.642487061204963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0674178702078527e-15,0.03856077758364832,3.124902338773379,6.641828894106471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0674178702078527e-15,0.056071125462738694,3.125182826209155,6.637128511777692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0674178702078527e-15,0.05418156100092453,3.1248376644210287,6.632409721317029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0674178702078527e-15,0.022001106990412602,3.124885311135375,6.627268720539023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0674178702078527e-15,0.021014412220846664,3.1250904634641055,6.617686627751307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0674178702078527e-15,0.05618713607320003,3.1247555540889516,6.612960534804515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0674178702078527e-15,0.08238895924420234,3.1243926570166725,6.607499027605476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0674178702078527e-15,0.08919609688329913,3.1246367650937317,6.602202333539958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0674178702078527e-15,0.09810915797724869,3.125204859980183,6.602952011986323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0674178702078527e-15,0.16081248331356052,3.1239863999184974,6.59594373515251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0674178702078527e-15,0.09827989989297264,3.1243641784005334,6.584005804645914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0674178702078527e-15,0.0424304413929495,3.1247562884136633,6.578513350985663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0674178702078527e-15,0.11715022698576025,3.1251533124942137,6.569377884402341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0674178702078527e-15,0.016366771251478153,3.124914166466861,6.5616936132242865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0674178702078527e-15,0.023203255117435238,3.124532659760568,6.550387118275678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0674178702078527e-15,0.026334872946691165,3.1246787652407346,6.544967937870899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,13,2.4957167440443246,6.549398843312666,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,13,1.14610819497529,6.564920840588126,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,13,1.0505769517320636,6.593212167775109,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,13,1.028332880106218,6.614838535516065,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,13,1.018671683490203,6.634631308802041,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,13,1.012862640979367,6.656035467285366,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,13,1.010520349917401,6.668818751197408,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,17,2.6440164170098535,6.549182250408181,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,17,1.060980796374809,6.442083803050316,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,17,1.0099405807480495,6.453651187878711,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,17,1.0041469418090705,6.480150446248676,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,17,1.0027798811774888,6.518020276045123,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,17,1.0020379583779824,6.560634672165493,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,17,1.0017323746050197,6.585295222877757,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,15,2.7149797835515606,6.548735724834128,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,15,1.1770854630230463,6.496082189550371,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,15,1.073027173436018,6.47825762913895,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,15,1.0408754994595855,6.473452306314026,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,15,1.0236850371971549,6.467753353034352,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,15,1.014065947541963,6.471949143305099,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,15,1.0109075484223817,6.488974146829225,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0674178702078527e-15,4.321908881617816e-15,3.1250000000000004,6.568691270450577,True,exact_shell,,,,13,2.092397149687317,0.8402375839937858,2.490244651687459,1.0017323746050197,17,0.05842262610524235,0.051534468658439046,36,35,5.487862378171831e-09,34.99999999999636,35.99999999999534,-0.9999999999989768,0.08286555474005232,7.279558440000813
0,1.0,0,0,3.125,8.0,1.0674178702078527e-15,1.5082039585117095,3.079144995636961,6.314135415779693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0674178702078527e-15,0.12084847630494648,3.1211978070177526,6.293471499128023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0674178702078527e-15,0.04334923118167726,3.1248211738707656,6.286793350466913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0674178702078527e-15,0.02799755726673367,3.1248100023363827,6.281175473431521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0674178702078527e-15,0.021685712194509838,3.1248875786222388,6.283231862809368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0674178702078527e-15,0.017973637853549843,3.1249311858162314,6.287996338012111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0674178702078527e-15,0.015225953712641259,3.124954358143097,6.2922739604699895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0674178702078527e-15,0.04424312892460575,3.125002091057625,6.292926159339187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0674178702078527e-15,0.03649161036278514,3.1249406754698357,6.292875301356698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0674178702078527e-15,0.011435281092319205,3.124938641798597,6.292819835915727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0674178702078527e-15,0.04096309497188359,3.1249374248107946,6.292800169669144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0674178702078527e-15,0.012682327291100297,3.124971637823675,6.290144825833862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0674178702078527e-15,0.014285967506836065,3.1249700395724886,6.283412112108521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0674178702078527e-15,0.03058712566273986,3.1249693382138277,6.278233864379913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0674178702078527e-15,0.03475059455706202,3.124776722601907,6.274120956153649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0674178702078527e-15,0.06742696419222909,3.124885979737919,6.264724692313602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0674178702078527e-15,0.04633960855772164,3.12491003963605,6.264055910464907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0674178702078527e-15,0.09488353954852628,3.125010904353618,6.260220211169281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0674178702078527e-15,0.09929271285242869,3.125196598101977,6.253308911405882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0674178702078527e-15,0.03891988389026412,3.1247609445518005,6.242867051473146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0674178702078527e-15,0.06599765248826472,3.1250064669959245,6.2355913514157635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0674178702078527e-15,0.048572949702048424,3.124763025893381,6.227395013767493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0674178702078527e-15,0.022198142291152533,3.1252055555316844,6.213974024756581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0674178702078527e-15,0.12560811327832785,3.1244442840513087,6.20927886933181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0674178702078527e-15,0.12278344693815275,3.125425990484027,6.208433348202571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0674178702078527e-15,0.005477590057416149,3.1250671452779994,6.199090174288706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0674178702078527e-15,0.04502303757606332,3.126495095296593,6.185592393050403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0674178702078527e-15,0.07227952608602205,3.125287869987554,6.178607262298541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0674178702078527e-15,0.06619688080447958,3.124737121683062,6.170032285254801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0674178702078527e-15,0.013779787791483457,3.124682830843366,6.152370323777494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0674178702078527e-15,0.05860985443655278,3.125852910915468,6.14945677122644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0674178702078527e-15,0.0683690078463741,3.125113443893812,6.14499643746937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,13,2.13751966289528,6.175696778118807,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,13,1.129382766370771,6.107123324609175,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,13,1.050627851479587,6.077849031173034,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,13,1.0277832338114783,6.051065006538675,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,13,1.018168393431946,6.035577332266858,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,13,1.0130334039333548,6.029466575024069,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,13,1.0109929480411297,6.027178078470409,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,18,2.5774662779672135,6.173930747741376,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,18,1.1722833708975908,6.071771329747317,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,18,1.0577370065259442,6.031381805006706,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,18,1.0291316027176418,5.995234921610685,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,18,1.0160215758555575,5.98039983661259,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,18,1.010426669931741,5.978172765990685,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,18,1.008824907148547,5.979060460340802,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,12,2.125472074873881,6.1348735852651215,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,12,1.1591936467095632,6.0426820244626525,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,12,1.0571345997472656,6.075059612212228,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,12,1.0309474921033615,6.137432091257611,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,12,1.0198692267639402,6.200379724068208,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,12,1.0147517537062096,6.265297762394115,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0674178702078527e-15,,,,,susceptibility_probe,12,1.0130402058464625,6.301077551571125,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0674178702078527e-15,3.698872311782002e-15,3.125,6.155006355681507,True,exact_shell,,,,13,2.0229367030128573,0.688666233103225,2.9374704403571896,1.008824907148547,18,0.046930546537444606,0.04553232360751345,35,35,5.487862378171831e-09,34.99999999999636,34.99999999999602,3.410605131648481e-13,0.031810617715492324,7.110742532444524
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.008824907148547,18,,,,,5.487862378171831e-09,34.99999999999636,34.99999999999602,3.410605131648481e-13,,7.110742532444524
