trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,50,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,20,1.01388810931931,5.230578234196088,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,20,1.005541486772419,5.295491959617683,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,20,1.0027147314261482,5.370254607931943,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,20,1.0014662733004602,5.434801975835754,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,20,1.001077847923776,5.464429735099599,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,12,2.1668398736482595,5.400566635625318,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,12,1.1114469126626914,5.355200157424054,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,12,1.0442429974669045,5.337804876212722,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,12,1.028186299294025,5.330791979351648,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,12,1.0206204345138579,5.352588450831807,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,12,1.0157206443568674,5.386230854548891,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,12,1.0136100104367662,5.4042933672421976,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,13,1.8647422068905914,5.400558466590598,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,13,1.051842823951038,5.358325376492176,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,13,1.0112767795593154,5.3307774221793744,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,13,1.0038986639095766,5.313519093637219,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,13,1.0021113289076073,5.312070816859089,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,13,1.0014118194595274,5.317522192931117,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.745209135898657e-16,,,,,susceptibility_probe,13,1.0011972982287312,5.322087426214742,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.745209135898657e-16,4.219606033942347e-15,3.1250000000000004,5.420582571693632,True,exact_shell,,,,20,1.645093232596723,0.625735432331102,2.6290555841917507,1.001077847923776,20,0.07425084520842173,0.046586673105053135,35,35,2.194105481078756e-08,35.00000000000023,35.00000000000023,0.0,0.02371909147733872,7.101476115324252
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001077847923776,20,,,,,2.194105481078756e-08,35.00000000000023,35.00000000000023,0.0,,7.101476115324252
