trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,50,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,12,1.0433162293237643,6.768781136811736,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,12,1.0234936373094046,6.775027464084424,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,12,1.015468235058537,6.786737158638118,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,12,1.0106244510013227,6.795804087525199,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,12,1.0086800929905293,6.800182601943917,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,11,2.355807585485729,6.951635118881616,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,11,1.1280760159068792,6.896791273987573,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,11,1.0567095887859064,6.895021781920993,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,11,1.0388159419118,6.906140047438935,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,11,1.0296654710125703,6.909636759335452,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,11,1.0228111002127132,6.9081492313703246,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,11,1.019581368062317,6.905888595037815,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,9,2.3814382474214013,6.912542811367334,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,9,1.13240574108954,6.8840085725041025,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,9,1.0600673995790015,6.8847471864787995,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,9,1.040434962852354,6.9088088410473665,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,9,1.0297973064210857,6.939496666817032,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,9,1.0215758968359177,6.96889238064959,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.507619517238184e-16,,,,,susceptibility_probe,9,1.0174318933927624,6.983233455767324,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.507619517238184e-16,1.0276782069339694e-14,3.12500000000001,6.932100308302687,True,exact_shell,,,,12,2.3130742060191594,0.8398794499223989,2.754055009005015,1.0086800929905293,12,0.042646226916586254,0.03680629225320218,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,0.05151855467930125,7.114588608340079
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019124591439927,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,,7.106158601291914
