trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.3563241129778294e-15,0.07021279144572229,3.1237302370766997,6.093280242056402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3563241129778294e-15,0.013353615849165562,3.125046590084135,6.084583930104714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3563241129778294e-15,0.0147450016861704,3.124855297578198,6.084725630103218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3563241129778294e-15,0.017314851521924978,3.1249961846719683,6.068856722458925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3563241129778294e-15,0.03226319460202762,3.1245489400560547,6.058554673750519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3563241129778294e-15,0.02054264939753591,3.1247569953395824,6.047223188897946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3563241129778294e-15,0.0788525797575708,3.124513038025775,6.041768855336868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3563241129778294e-15,0.03639621096366751,3.1251960469229982,6.028779884556701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3563241129778294e-15,0.022864894351859053,3.1249682162249726,6.013512520343912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3563241129778294e-15,0.035385420351729514,3.124694878255858,5.9997499296960815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,13,2.1722632444471373,6.029014449845958,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,13,1.0583137150586983,5.906369628420117,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,13,1.0111144361607591,5.877891038460201,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,13,1.0054253002785773,5.869425179431175,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,13,1.0035391653657164,5.864776122732007,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,13,1.0024353965709252,5.860572148757169,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,13,1.0019989500963655,5.858447732927455,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,12,2.5740914615665735,5.990054912196944,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,12,1.1531923879200277,5.880227898084143,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,12,1.0359390651755143,5.839122265269059,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,12,1.0098322778194817,5.821431789095792,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,12,1.0039134728540897,5.816575907516078,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,12,1.0022600759304925,5.81608840835069,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,12,1.0017916536804803,5.815929866102112,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,7,2.48521681023472,5.989706875135648,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,7,1.159845279670209,5.876849651755726,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,7,1.0540197938484381,5.8469382665231375,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,7,1.0342258488941147,5.84755510699497,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,7,1.0260909273377972,5.859814826560151,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,7,1.0207822042188364,5.8766453010475175,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,7,1.018438059481226,5.886801267820569,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3563241129778294e-15,4.106023099516004e-15,3.125,6.010033858069589,True,exact_shell,,,,13,1.4405510309179859,0.6659851699799746,2.163037700916526,1.0017916536804803,12,0.07871207308909917,0.04833330530273226,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.02139079766435576,7.102692847056435
0,1.0,0,0,3.125,8.0,1.3563241129778294e-15,1.5632476812435812,3.0773607780109162,7.416928594989943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3563241129778294e-15,0.12043604226450552,3.1194355963038216,7.483372216476562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3563241129778294e-15,0.04792869275540395,3.124132760801031,7.487921361516981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3563241129778294e-15,0.030960182177767047,3.1247778560589152,7.4824989227872996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3563241129778294e-15,0.03915045449321731,3.1248986712850586,7.476803700716359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3563241129778294e-15,0.017849360130384326,3.1249309132659295,7.472272895329677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3563241129778294e-15,0.01464442637329867,3.124940744891715,7.4690854384553305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3563241129778294e-15,0.014441502047140875,3.1249247022576006,7.466512090756463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3563241129778294e-15,0.013197266485313896,3.1249780424025015,7.466455091346747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3563241129778294e-15,0.017619281789043897,3.124876938833882,7.464181194085207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3563241129778294e-15,0.015290994677458826,3.1249382656863944,7.461262670523073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3563241129778294e-15,0.023839515084304614,3.125009766878937,7.458615407103648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3563241129778294e-15,0.07271006311957182,3.1246578391024507,7.455491921406595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3563241129778294e-15,0.08192702839256012,3.124881693470534,7.452444124018619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3563241129778294e-15,0.08831054947618104,3.1253782736802656,7.446971970379393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3563241129778294e-15,0.005474047365095928,3.124972729276933,7.441170067559012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3563241129778294e-15,0.006378237264107717,3.1250149618126377,7.441123413705993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3563241129778294e-15,0.03030170129271445,3.1251298456470216,7.435488751513593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3563241129778294e-15,0.031218332762243835,3.1248098957132746,7.429150503258897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3563241129778294e-15,0.032354055437138755,3.125104246687338,7.425245800332902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3563241129778294e-15,0.02093833643953203,3.1249763249610614,7.415178268659805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3563241129778294e-15,0.06313153593792821,3.124848061792251,7.4032416471275475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3563241129778294e-15,0.014102522069694545,3.1249797424056864,7.399296047870308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3563241129778294e-15,0.007724520343545745,3.1247892033622944,7.387597363204778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3563241129778294e-15,0.01276474609737023,3.124861454102813,7.387505805032907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3563241129778294e-15,0.01979474898127511,3.125016130680615,7.386877555113881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3563241129778294e-15,0.019017342093373017,3.1252248125342716,7.369556161618451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3563241129778294e-15,0.020332400043297148,3.124394614209033,7.353217190882582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3563241129778294e-15,0.009772453454395442,3.124953653796189,7.351503087361912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3563241129778294e-15,0.022922790464327,3.1247615562799216,7.3411160760546075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3563241129778294e-15,0.016544269049273534,3.1246120054154507,7.3267058656338575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3563241129778294e-15,0.07015258916746431,3.121319925139717,7.312718866065107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,13,2.1731099695890674,7.288747425118454,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,13,1.0661839514487008,7.127421084414749,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,13,1.0191229465951812,7.0976132582100355,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,13,1.009662163374083,7.092946258806629,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,13,1.0057800574112834,7.087978645920589,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,13,1.003689915198715,7.081489371612248,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,13,1.0029391484437782,7.077964096062802,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,11,2.141491903050131,7.28857227946155,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,11,1.0839423249634639,7.287919555990042,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,11,1.0289238996870775,7.280954202558491,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,11,1.0157966260007183,7.2794901773619385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,11,1.0108575067628784,7.274310609629858,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,11,1.0081415399294062,7.267944781636461,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,11,1.0070376733248707,7.264632537605308,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,9,2.2396308598880146,7.287952488490959,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,9,1.0897158777467897,7.103987726268686,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,9,1.0329168827064388,7.075076493294138,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,9,1.0222942904305024,7.082784114832473,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,9,1.0171168760048297,7.085580231993101,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,9,1.0133387103001683,7.083803822521811,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3563241129778294e-15,,,,,susceptibility_probe,9,1.0115658881894725,7.081637185872531,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3563241129778294e-15,4.49033845128469e-15,3.1250000000000027,7.3084972116181275,True,exact_shell,,,,13,1.4536946615794921,0.6982576806010747,2.0818885376643785,1.0029391484437782,13,0.04742763032153028,0.04742763032152985,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.03704125704090273,7.11074051111396
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017916536804803,12,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,7.102692847056435
