trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.3592402449492377e-15,0.05081032687836846,3.124949812034529,7.614347151814929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3592402449492377e-15,0.06828478243060415,3.1246236105121814,7.6109157683069215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3592402449492377e-15,0.06024415210359858,3.1245295268949733,7.610917687029598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3592402449492377e-15,0.08707036301929946,3.1245273052851856,7.606864255322841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3592402449492377e-15,0.038376902839351267,3.1248370374097254,7.602473171137941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3592402449492377e-15,0.06354941605916303,3.1236538931184956,7.596416529858134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3592402449492377e-15,0.11444648499800314,3.124984028409871,7.593556966527777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3592402449492377e-15,0.12566914111881097,3.124526634033654,7.585919714925953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3592402449492377e-15,0.062037746770540775,3.124911877340801,7.579832262466869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3592402449492377e-15,0.05546719405917707,3.1248153762684763,7.575169967323693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3592402449492377e-15,0.06266181396236369,3.125064431198161,7.575315118259996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3592402449492377e-15,0.07024165116066412,3.1239965286702462,7.5701203670945505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3592402449492377e-15,0.05344512560005028,3.1239809152990836,7.565092437317835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3592402449492377e-15,0.03055265124326192,3.1251495521883474,7.555252832809464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3592402449492377e-15,0.042466511216176166,3.122828737492838,7.548862973140016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3592402449492377e-15,0.0740306108851896,3.1205360577928327,7.540983608787553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3592402449492377e-15,0.14409603115420191,3.124237904331614,7.538228746299524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3592402449492377e-15,0.02531184840906252,3.1240913117912177,7.526705683287145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,13,2.33607626890895,7.510687677472721,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,13,1.0528842035290977,7.291986853284249,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,13,1.0090990941682751,7.256673804778721,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,13,1.0044570793649792,7.252466012089837,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,13,1.00329083338624,7.251654780749649,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,13,1.0026511719069304,7.250383235142283,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,13,1.0023629360311297,7.24909151974355,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,3,2.153869268394287,7.511395671232039,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,3,1.0506853813074664,7.478118159536636,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,3,1.0085125694989046,7.44810306713469,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,3,1.0041445097465131,7.432709147069151,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,3,1.0029649122864281,7.426437519617998,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,3,1.0023045621472348,7.4244073310975045,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,3,1.002021403293971,7.424059333054035,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,15,2.6494957900441105,7.550758475846664,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,15,1.2130514548934772,7.405990335393257,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,15,1.1054982957546267,7.337802176024011,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,15,1.0622676854075184,7.292287962275843,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,15,1.0397717399602053,7.260693094903678,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,15,1.0273608383138713,7.246687298959665,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,15,1.0226752941136235,7.243774242619955,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3592402449492377e-15,3.8429785310541945e-15,3.125,7.5313552649807365,True,exact_shell,,,,13,1.4680852653313439,0.7337701941703777,2.0007425717137566,1.002021403293971,3,0.041418590967757615,0.04141859096775759,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999898,3.410605131648481e-13,0.022038563773241957,7.1112381954447415
0,1.0,0,0,3.125,8.0,1.3592402449492377e-15,1.4789850774771918,3.0895616808898763,6.287342912944647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3592402449492377e-15,0.10872169664763465,3.1231024318841802,6.161857952120967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3592402449492377e-15,0.03999226671247191,3.124557053524037,6.13290231049423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3592402449492377e-15,0.025461910177436216,3.1248393541210273,6.117006739052562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3592402449492377e-15,0.01729463538673896,3.1249224641956093,6.10696948799997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3592402449492377e-15,0.013194071051017314,3.124959870490386,6.1006952040338644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3592402449492377e-15,0.008728145912816215,3.1249815088119366,6.09690135736923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3592402449492377e-15,0.007223644162423991,3.124992591274824,6.094712113832937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3592402449492377e-15,0.007540038678263139,3.124985093499423,6.094675529906885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3592402449492377e-15,0.011109445029449572,3.1249999975173286,6.093427981840172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3592402449492377e-15,0.008019294841557717,3.125007683025311,6.092224005013949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3592402449492377e-15,0.015975821996819517,3.125068554872462,6.09125784196391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3592402449492377e-15,0.02297790498502275,3.125083072013772,6.090027039695256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3592402449492377e-15,0.03227471955888418,3.125041121876016,6.088444640687669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3592402449492377e-15,0.016726160535454067,3.1250087658890084,6.085095353452414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3592402449492377e-15,0.04159563758244996,3.1250090035538807,6.081586839952736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3592402449492377e-15,0.03369824054704432,3.1250023875740816,6.081652140169737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3592402449492377e-15,0.025257416991062653,3.124954301254209,6.079436975885824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3592402449492377e-15,0.014006815854522682,3.12502450723376,6.073703544580867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3592402449492377e-15,0.025124102267692242,3.1249706807252378,6.067415796186995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3592402449492377e-15,0.09328167465353722,3.1255039908668922,6.063997989256967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3592402449492377e-15,0.029408512469081768,3.125069048671289,6.058282912620879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3592402449492377e-15,0.015109416940211883,3.124983210965702,6.051555831644268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3592402449492377e-15,0.030024975120850207,3.1248644960221856,6.0411759676312125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3592402449492377e-15,0.034871916272080784,3.124943295154697,6.041248352937441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3592402449492377e-15,0.05556858508701783,3.1256962259099734,6.038201370461529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3592402449492377e-15,0.012197518455248229,3.125098943025323,6.03340480472413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3592402449492377e-15,0.04000897511050613,3.1248719154413793,6.020587597353965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3592402449492377e-15,0.07844093101621123,3.1262933566208178,6.016593795975798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3592402449492377e-15,0.06019363594509453,3.1252543303999194,6.009795629409606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3592402449492377e-15,0.0535317470522786,3.1258058593180285,6.003035839842047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3592402449492377e-15,0.025516283074439393,3.1247576237110004,5.993457173035322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,3,2.0322911320798944,5.9759593448259825,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,3,1.052646095036992,5.8106988331003,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,3,1.012618388806445,5.784708471556013,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,3,1.0072699122718962,5.770938404688581,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,3,1.0053225383422841,5.75744450786686,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,3,1.0039820616455515,5.741256002492899,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,3,1.003376448604791,5.732388716364844,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,13,1.9854162034187095,5.975305773714675,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,13,1.0517152544029618,5.909800418211938,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,13,1.012296059646164,5.89083132526485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,13,1.0062986968351129,5.881624363301096,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,13,1.003979770499635,5.8712828761059885,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,13,1.0027752126794336,5.861652615714494,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,13,1.0023385811887564,5.85655226337177,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,11,2.121517313605208,6.0165784879793165,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,11,1.088987192732564,5.793843704821493,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,11,1.0224574426221908,5.707103314651708,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,11,1.009879578551372,5.678946532745989,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,11,1.0058193618464606,5.657154331723137,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,11,1.0041168428747145,5.6291694057019495,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3592402449492377e-15,,,,,susceptibility_probe,11,1.003516107175235,5.61299424160618,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3592402449492377e-15,3.885356420364419e-15,3.125,5.995983815564279,True,exact_shell,,,,3,1.2880548418734266,0.5133499020381274,2.509116757906307,1.0023385811887564,13,0.07854721603150888,0.041959037680307155,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,0.021839896391719522,7.104897193970883
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023385811887564,13,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,,7.104897193970883
