trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,13,1.0033016264077363,3.6600088089487657,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,13,1.0018888975402427,3.6933951690627222,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,13,1.0014941229527528,3.7087425493341537,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,20,1.6999975809677237,3.6875036292193597,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,20,1.0647485756673434,3.672372880169711,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,20,1.017761545899764,3.6769606793818888,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,20,1.0063544819229413,3.665550734367493,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,20,1.0027484447754487,3.6488027259396616,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,20,1.00137011503945,3.63877875636535,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,20,1.0011831344340119,3.635619563618545,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,17,1.9836436691332369,3.727046870239315,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,17,1.1089578381115346,3.6560440661730853,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,17,1.0457977501992837,3.6638290578556116,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,17,1.0284806732754108,3.7494873116868312,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,17,1.0205836431638227,3.85621407593441,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,17,1.015703445169366,3.9471826116890023,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,17,1.0136602686758152,3.994268102279121,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3041761198268907e-15,3.0364017538390514e-15,3.1250000000000004,3.706519859176542,True,exact_shell,,,,13,1.7337211240180477,0.6599672278109968,2.626980630187527,1.0011831344340119,20,0.04053620929651986,0.030194619348366196,35,35,1.3087341444510676e-08,34.999999999999545,34.999999999999545,0.0,0.01886953015792187,7.090793310695617
0,1.0,0,0,3.125,8.0,1.3041761198268907e-15,1.1931803805266106,3.066146086382822,3.9177765693735425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3041761198268907e-15,0.12299434911213844,3.1246484185438663,3.8481281965582808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3041761198268907e-15,0.05198538701803196,3.124351855698226,3.9057834882604325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3041761198268907e-15,0.026521826984068964,3.124766951896485,3.954180701473578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3041761198268907e-15,0.014463572719352263,3.124922949877627,3.9800307807279376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3041761198268907e-15,0.015160089935989385,3.1249449027859013,3.9922539076335735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3041761198268907e-15,0.0232359007046807,3.124942428559857,3.9977400550923865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3041761198268907e-15,0.01672171581925422,3.1249622575961262,3.999258023137759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3041761198268907e-15,0.02037681817751842,3.1250211881917043,3.999285842294333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3041761198268907e-15,0.03784626378669856,3.124906522334163,3.999657285050641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3041761198268907e-15,0.010861357728843366,3.1248545540017103,3.9994251658540696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3041761198268907e-15,0.01267319768914051,3.1249962192973397,3.9984664476655136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3041761198268907e-15,0.04105544315870456,3.125316380777745,3.997873667186185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3041761198268907e-15,0.011025349731389638,3.1250067565583475,3.9956286106274206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3041761198268907e-15,0.01815540651454524,3.1250563547924077,3.9939311562310045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3041761198268907e-15,0.015385208491844085,3.1251321953970463,3.9922121068266185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3041761198268907e-15,0.01231631272175256,3.124880785306105,3.9921879199715944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3041761198268907e-15,0.016183395291985616,3.124835813711174,3.9881588836593234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3041761198268907e-15,0.07490084073040604,3.12463659146619,3.9879898077021325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3041761198268907e-15,0.029701217773700498,3.1251671968538197,3.98664372108716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3041761198268907e-15,0.027657069436915153,3.125121091539965,3.983649193656682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3041761198268907e-15,0.038934703578630374,3.124647015937065,3.980244181702969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3041761198268907e-15,0.05069803269879259,3.12495086651643,3.9780544859450124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3041761198268907e-15,0.03503665806845332,3.124706818414306,3.9747649241812133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3041761198268907e-15,0.03483448015217754,3.1250302940712404,3.9747481494800967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3041761198268907e-15,0.053065992228343226,3.124464260421632,3.973038583838197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3041761198268907e-15,0.047378135394526844,3.124388391441677,3.970623479514915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3041761198268907e-15,0.01862031159722597,3.124712988106887,3.965456229248261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3041761198268907e-15,0.02604848867605252,3.123933137701564,3.961171877594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3041761198268907e-15,0.021474439286027075,3.1251467216106,3.9596908676455698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3041761198268907e-15,0.05289608505869355,3.1240455952696027,3.956396941665799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3041761198268907e-15,0.07192227692257783,3.124457807677673,3.953905108893022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,13,1.6773428477743526,3.934035418778502,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,13,1.0343758864136254,3.811351073623451,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,13,1.0063090657252032,3.811807373705621,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,13,1.0024124031663246,3.808385409764046,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,13,1.0010783973019701,3.8588026793715184,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,13,1.000477638786479,3.906293604222152,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,13,1.0002988332635558,3.92717150993869,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,12,1.9083722814383597,3.9746010307342168,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,12,1.1101233710241243,3.922256092738229,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,12,1.0404049188530344,3.9403455553354982,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,12,1.026362652332079,4.015302813476217,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,12,1.0193498516492687,4.072146437494485,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,12,1.0146830102509685,4.119607766379933,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,12,1.0126876145220673,4.144323220545612,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,20,1.8720214972776932,3.935268809470625,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,20,1.0997845910818138,3.8310160661282318,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,20,1.0329027983193448,3.974455670710451,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,20,1.0155788207774086,4.134870712252977,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,20,1.008207450838014,4.253260216312926,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,20,1.0049382913901332,4.328644494225614,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3041761198268907e-15,,,,,susceptibility_probe,20,1.00342910339665,4.3571602108909,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3041761198268907e-15,2.6695799581544267e-15,3.1249999999999996,3.9547399627861393,True,exact_shell,,,,13,1.4700079538470519,0.623020769833975,2.3594846673230254,1.0002988332635558,13,0.07077375477282953,0.037758382809983254,35,35,1.3087341444510676e-08,34.999999999999545,34.999999999999545,0.0,0.020269421692765847,7.090463528997015
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0002988332635558,13,,,,,1.3087341444510676e-08,34.999999999999545,34.999999999999545,0.0,,7.090463528997015
