trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.218550579317582e-15,0.11661434847826375,3.1244820261784194,7.2431252376825865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.218550579317582e-15,0.033352368753870244,3.1249265551726157,7.238866788015839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.218550579317582e-15,0.029918934911063733,3.1248268999257296,7.235326537002579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.218550579317582e-15,0.030655295449917085,3.124809544988686,7.23532881638901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.218550579317582e-15,0.046822699292851065,3.1247080497274102,7.2313071975439875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.218550579317582e-15,0.049685428732068646,3.1247363677368516,7.224422311517983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.218550579317582e-15,0.03155546210776604,3.124779030081239,7.223021118580395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.218550579317582e-15,0.0906734095245536,3.124963316245135,7.216556509629772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.218550579317582e-15,0.05034958393035583,3.1237386104960976,7.211464393818772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.218550579317582e-15,0.10520870535749392,3.1240624315274728,7.209333890727893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.218550579317582e-15,0.012954443835260145,3.124842257092388,7.202768019403471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,3,2.3251403393867274,7.203253564345307,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,3,1.0481906001783852,7.164418240675187,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,3,1.0064483689617636,7.147493236508507,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,3,1.002253599382123,7.143137954905323,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,3,1.0017320094269062,7.142842761356794,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,3,1.0019038972572707,7.14367514167365,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,3,1.0015427487898272,7.144124102287372,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,13,2.336648205772059,7.202475248169623,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,13,1.057476396947329,7.076269267285868,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,13,1.0112440041935988,7.053491969086565,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,13,1.0056372763273604,7.046119636202141,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,13,1.0040190013045591,7.041791895859,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,13,1.0031078853547977,7.038137165957179,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,13,1.0027273737596656,7.035936873516462,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,11,2.3905056119363333,7.243273410843612,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,11,1.0740740309107577,7.173943312268225,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,11,1.022129738110748,7.155053996720669,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,11,1.0131925364656276,7.152342320121501,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,11,1.010150777877343,7.155653853421908,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,11,1.0083001371066753,7.160702824975678,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,11,1.0074972998265561,7.163284674959245,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.218550579317582e-15,1.1432291973763785e-12,3.125000000000812,7.222757473365034,True,exact_shell,,,,3,1.4139179777333082,0.7280137633938654,1.9421583063785557,1.0015427487898272,3,0.04070892844749005,0.04070892844749001,36,36,1.043371979569561e-08,35.99999999999909,35.999999999918145,8.094502845779061e-11,0.08630180660200455,7.1087264587526535
0,1.0,0,0,3.125,8.0,1.218550579317582e-15,1.7798079002779243,3.0908718497762933,6.799204635112422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.218550579317582e-15,0.15225316257035826,3.122021855812762,6.667875033951026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.218550579317582e-15,0.05551516865042115,3.1247119715048663,6.6518900597215165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.218550579317582e-15,0.031562817284940654,3.1248419576953963,6.640634782403141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.218550579317582e-15,0.020355877945691533,3.124914756081567,6.633382758816129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.218550579317582e-15,0.01439189522141048,3.124954040333787,6.628974156176033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.218550579317582e-15,0.011687063179441069,3.124974320499451,6.6267152174705215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.218550579317582e-15,0.018109155116550264,3.1249761242148324,6.625831372821922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.218550579317582e-15,0.02065356135369221,3.124971629468172,6.625815276478667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.218550579317582e-15,0.060323075031987354,3.124945403792484,6.625656445411293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.218550579317582e-15,0.03655010839153386,3.1250117163954605,6.625380448296101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.218550579317582e-15,0.0287133952001224,3.1249858671034496,6.6256109446950076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.218550579317582e-15,0.017395049323618406,3.1249784715344484,6.624913349059421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.218550579317582e-15,0.01909434724425951,3.1250436892808193,6.623477904785126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.218550579317582e-15,0.03568606234536926,3.125035271602702,6.621595431487986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.218550579317582e-15,0.051495345280445894,3.1249313375096404,6.620704747733495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.218550579317582e-15,0.05389854609231219,3.1248082190785453,6.620698562659125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.218550579317582e-15,0.032259445320266936,3.124790229940895,6.615516649235737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.218550579317582e-15,0.01827978683864553,3.1248909436526544,6.610489458094124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.218550579317582e-15,0.05789953795697702,3.1248840533561757,6.609014481985542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.218550579317582e-15,0.04877472126948012,3.124734551837987,6.600993481059147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.218550579317582e-15,0.09613014169677007,3.1248246692137283,6.597397199292651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.218550579317582e-15,0.024699268345367533,3.1249743080821593,6.593339050061844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.218550579317582e-15,0.030374155900513455,3.1248974965546217,6.582866817047005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.218550579317582e-15,0.030600241206372225,3.1245947115686086,6.582741505855228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.218550579317582e-15,0.10613884868479179,3.126688545875143,6.577808038775081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.218550579317582e-15,0.053814831890701464,3.1252372067481553,6.568375830078033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.218550579317582e-15,0.013251592993179646,3.12501489508412,6.561499137634438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.218550579317582e-15,0.0344658766613309,3.1249109181454644,6.550407864778425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.218550579317582e-15,0.04113685101869744,3.125031888151768,6.545975947821953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.218550579317582e-15,0.020448250048020023,3.12499926244336,6.537302930162808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.218550579317582e-15,0.06487484082841617,3.128028269707918,6.5246409737124775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,3,2.2432849323108974,6.54486676944781,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,3,1.058722584596463,6.412683281326482,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,3,1.0065673650345695,6.376129121805493,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,3,1.001703159502428,6.366781120204683,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,3,1.001060685881021,6.361245918711266,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,3,1.000855438764649,6.357371882651815,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,3,1.0007809622993464,6.355631037694959,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,9,2.3305140010229026,6.545719599090852,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,9,1.141764884805315,6.5195869267835205,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,9,1.0593447401372835,6.518469477305444,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,9,1.0400001782750123,6.531242658898817,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,9,1.0286196249001893,6.545113415930608,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,9,1.0017319756788663,6.550559745293003,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,9,0.9429468111097613,6.548348173175954,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,11,2.3923070336606904,6.584680228476782,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,11,1.093194022761423,6.459125454153182,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,11,1.0267189522544011,6.4465002412958095,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,11,1.016942457740442,6.452184626625775,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,11,1.0132974102647179,6.459974891347399,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,11,1.0108590140429383,6.464472246858427,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.218550579317582e-15,,,,,susceptibility_probe,11,1.0097372839170042,6.464410841920311,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.218550579317582e-15,5.216959718030017e-15,3.125,6.564714744975183,True,exact_shell,,,,3,2.114396773964652,0.9109913691652916,2.3209844193167246,0.9429468111097613,9,0.05024579618391341,0.04154101707162853,36,36,1.043371979569561e-08,35.99999999999909,36.00000000000409,-5.002220859751105e-12,0.33950016602647526,7.08329685272781
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9429468111097613,9,,,,,1.043371979569561e-08,35.99999999999909,36.00000000000409,-5.002220859751105e-12,,7.08329685272781
