trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,12,1.0190809992639713,3.7911280644849574,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,12,1.014643153566505,3.8804773336671516,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,12,1.012751618455385,3.9518776020555846,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6944367402632646e-15,3.0653294115276798e-15,3.125,3.46457418053209,True,exact_shell,,,,13,1.447296774524642,0.6228173221105434,2.323790175938238,1.0009299960560976,13,0.04374043509819762,0.040488628219127326,35,35,1.3050623880822765e-08,34.99999999999966,34.99999999999966,0.0,0.016497249338290738,7.087435408367273
0,1.0,0,0,3.125,8.0,1.6944367402632646e-15,1.1122784909893402,3.054100933938414,3.8551026251895193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6944367402632646e-15,0.10415772527760525,3.125841509495816,3.913577231551323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6944367402632646e-15,0.028940698519366995,3.124911932313955,4.0010984102680025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6944367402632646e-15,0.011034817809783737,3.1249687812664786,4.03050925797105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6944367402632646e-15,0.016632089417108142,3.1250309700761094,4.0373037059439785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6944367402632646e-15,0.004119132041961374,3.1249977670313225,4.03837683959419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6944367402632646e-15,0.004063265029925314,3.1250008053661587,4.03807295976757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6944367402632646e-15,0.057796636946180945,3.124865783940191,4.037457266154332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6944367402632646e-15,0.0496496513469379,3.124931802842336,4.037585271390598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6944367402632646e-15,0.00871199846763959,3.125018092636827,4.036872967759379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6944367402632646e-15,0.03187641694352133,3.1248815832396537,4.035659210510814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6944367402632646e-15,0.012760271764558585,3.124931644687833,4.034948544813166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6944367402632646e-15,0.03113148294111391,3.1250020837320927,4.031605765507376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6944367402632646e-15,0.034502008439790344,3.124582182833957,4.030668594855277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6944367402632646e-15,0.08372784447447272,3.125177906975666,4.029210572026856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6944367402632646e-15,0.027313538909954412,3.1249575330156203,4.026405248543217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6944367402632646e-15,0.02878656236262289,3.1249402744709633,4.026371891099834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6944367402632646e-15,0.06596358301427697,3.1248859967192537,4.023065012913767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6944367402632646e-15,0.010890621680704137,3.1250554858512007,4.021662878697962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6944367402632646e-15,0.013772406347556885,3.124686358735199,4.016128601624951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6944367402632646e-15,0.024026883737828835,3.1251081036107653,4.012405126431779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6944367402632646e-15,0.08393030461268268,3.123823855023039,4.007936481427734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6944367402632646e-15,0.005002839088069498,3.124927805099376,4.0065376975292475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6944367402632646e-15,0.04366141003232323,3.1254464685367984,4.00519765165839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6944367402632646e-15,0.040537295931803004,3.1248314729955826,4.004127106465171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6944367402632646e-15,0.019728646444852678,3.1252631592820044,4.000018620241781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6944367402632646e-15,0.016323709505163563,3.125355718309332,3.998416206862616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6944367402632646e-15,0.05744546294603477,3.124361590625058,3.992143158412001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6944367402632646e-15,0.03601828535761362,3.123301958356463,3.9859258728275515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6944367402632646e-15,0.04909171578891384,3.123576050880976,3.9839558218313478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6944367402632646e-15,0.03903143801293423,3.1238714198856763,3.9801016658447845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6944367402632646e-15,0.02921782581674598,3.1240099752394936,3.9753149721777175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,13,1.6888650855348635,4.000761589828746,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,13,1.0462462704739703,3.8499770119681243,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,13,1.0121168505383868,3.8220932705256825,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,13,1.0050579067904564,3.8337816324104197,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,13,1.0024947585982482,3.867424975535157,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,13,1.0013163753532168,3.8927306269484276,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,13,1.000938994409488,3.902048020963506,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,12,1.8868989719887181,3.9600941323655183,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,12,1.1159934891859258,3.8564228320234784,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,12,1.0404589557959438,3.8959598020436625,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,12,1.021573440907156,4.005964480442985,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,12,1.0144903774530063,4.131483587491905,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,12,1.010477432923194,4.252962294622406,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,12,1.008649647926635,4.318116868766907,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,17,1.872261882651703,3.960322333708868,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,17,1.0825528427685789,3.9120422824695495,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,17,1.0341299907004187,3.914579837585035,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,17,1.0215907706818352,4.066683711554392,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,17,1.0151816808443013,4.2272815089305436,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,17,1.0111355939624052,4.378047500302803,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6944367402632646e-15,,,,,susceptibility_probe,17,1.009415178896606,4.4562636010213215,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6944367402632646e-15,3.3404124373675926e-15,3.1250000000000004,3.980247285253311,True,exact_shell,,,,13,1.5029832481272747,0.6230485869360897,2.412305042722849,1.000938994409488,13,0.05902527973208394,0.030326929844499063,35,35,1.3050623880822765e-08,34.99999999999966,34.99999999999977,-1.1368683772161603e-13,0.017824518782683242,7.091187560474735
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009299960560976,13,,,,,1.3050623880822765e-08,34.99999999999966,34.99999999999966,0.0,,7.087435408367273
