trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,100,3.125,8.0,9.414776057970646e-16,0.040954305566044326,3.124458603495575,4.706292632822081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.414776057970646e-16,0.02234261129200079,3.1248653645852063,4.7333787781156795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.414776057970646e-16,0.013562509453070554,3.124948264918615,4.746573002132999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.414776057970646e-16,0.01383148929845677,3.1249828914060034,4.752575606070088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.414776057970646e-16,0.03665675625584348,3.1248668917553997,4.755038276214908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.414776057970646e-16,0.006790809378754505,3.124976137072077,4.755354776305395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.414776057970646e-16,0.007168181889628476,3.1249966794771264,4.755407392737428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.414776057970646e-16,0.019618410045364475,3.1249117307047745,4.754155971583079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.414776057970646e-16,0.012151278046684833,3.12499282217222,4.75405284987814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.414776057970646e-16,0.012231757814788748,3.1250165329965185,4.7479618641681895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.414776057970646e-16,0.0030684736155477807,3.1249981988102795,4.748404412740242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.414776057970646e-16,0.04177000203925524,3.1250052211520276,4.743560086675774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.414776057970646e-16,0.0038875899993267645,3.125011898220853,4.743513079000813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.414776057970646e-16,0.0380447853145641,3.1247564359671096,4.735951604317252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.414776057970646e-16,0.025184499736750583,3.1248409642470354,4.736105697264934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.414776057970646e-16,0.004752868767312725,3.1249910074426657,4.736245392759259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.414776057970646e-16,0.015916752687760778,3.12492721415031,4.734527898817563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.414776057970646e-16,0.018545953474778807,3.124809712969977,4.7278917600727715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.414776057970646e-16,0.02309697776420363,3.124912305222307,4.725229109721458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.414776057970646e-16,0.03916345936093124,3.1252655456909757,4.717734351764458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.414776057970646e-16,0.02451639395155557,3.124854668455929,4.718214613457826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.414776057970646e-16,0.014393287869101084,3.125057026883992,4.705747701160791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.414776057970646e-16,0.01060062853579351,3.1249453328520427,4.705737334022692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.414776057970646e-16,0.05697839064519842,3.1230660533469963,4.700787561778804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.414776057970646e-16,0.020554024573517727,3.1248294126548353,4.698785561240337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.414776057970646e-16,0.016826107170125133,3.1249213538286824,4.695321490580442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.414776057970646e-16,0.037107605207814434,3.125127826479116,4.686655203056472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.414776057970646e-16,0.06363143859835198,3.1242683032842593,4.683277193207216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.414776057970646e-16,0.031969157454340216,3.125085950352133,4.679122718490944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.414776057970646e-16,0.011617803067058018,3.125240464992618,4.668791219562151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,13,1.8213232329135116,4.6865172629283185,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,13,1.0430389796910147,4.562683807589174,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,13,1.010548555897028,4.5518136407546885,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,13,1.0055809732509264,4.549121684015749,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,13,1.0036845938840042,4.549939925812149,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,13,1.0025008573685492,4.55354871680923,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,13,1.002011999553395,4.556591501934353,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,3,1.9115431414950372,4.646551309769857,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,3,1.061712370393705,4.578518164913895,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,3,1.0156325674569102,4.554418629338272,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,3,1.0063294951312065,4.560284073583718,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,3,1.0038556213160796,4.563274607280976,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,3,1.0026164447990635,4.5600670023558525,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,3,1.0021362506811275,4.557160939259887,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,11,1.9479192879921823,4.646763074065469,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,11,1.0708582480833648,4.401239102143384,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,11,1.0224258370071029,4.439904235486351,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,11,1.0121582806536287,4.457969339978033,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,11,1.0082107774564146,4.467464500544022,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,11,1.0059628470592377,4.472891314708686,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,11,1.0050259825464996,4.475547840716368,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.414776057970646e-16,2.998256752468641e-15,3.1249999999999996,4.666690041453555,True,exact_shell,,,,13,1.2918494954544768,0.566605439111319,2.279980752533284,1.002011999553395,13,0.058244531135950475,0.04225292465856353,36,36,1.8772770494063517e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.018035188816657347,7.095109887317605
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0069760088936992,0,,,,,1.8772770494063517e-08,36.0,32.475054802698196,3.524945197301804,,6.509714138901438
