trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,9.248813694826288e-16,0.029485105659801173,3.1245105701886557,5.026775827600699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.248813694826288e-16,0.09321120728591241,3.119138556530232,5.023206848749947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.248813694826288e-16,0.10442460481107363,3.1244361676923385,5.021664279334516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.248813694826288e-16,0.02565219571266973,3.123611741440344,5.0133967497074625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.248813694826288e-16,0.02335338287763329,3.125140016396185,5.0118413672249345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,20,1.9063822659404681,5.0292753729023,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,20,1.0648571975241683,4.928900904856289,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,20,1.0185208318278451,4.915622900994996,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,20,1.0082633591582428,4.93937993424319,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,20,1.0042121540785738,4.957628236384613,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,20,1.002354093383635,4.963573980506943,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,20,1.0017663617363697,4.965376741533325,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,13,1.9555560453567264,5.02746892883458,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,13,1.0792923556033727,4.974995425590571,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,13,1.0225968560043415,4.921518488392591,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,13,1.010866555872133,4.868482089206698,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,13,1.0064666983319248,4.840544817427628,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,13,1.0042759067519627,4.830351553134548,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,13,1.003460795685887,4.829050681257007,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,11,1.8229633864941976,5.068266971523126,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,11,1.0978800673711933,5.008005597042638,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,11,1.0492595697987621,4.986971860238706,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,11,1.0340130754008396,4.996361021333495,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,11,1.0236459386081516,5.005019436555369,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,11,1.016424198569223,5.000838867388534,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,11,1.0135745525333142,4.99206031053365,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.248813694826288e-16,2.96378364509749e-11,3.125000000019929,5.048285991871665,True,exact_shell,,,,20,1.5843209364082456,0.6194889149648238,2.5574645455894998,1.0017663617363697,20,0.04264645991700892,0.04090754989462478,32,33,6.938720761469609e-09,32.99999999999852,32.0867910672398,0.913208932758721,1.1442040611713806,6.932984270073783
0,1.0,0,0,3.125,8.0,9.248813694826288e-16,1.0948873602253981,3.0532986263874444,4.718771322346786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.248813694826288e-16,0.12696739735752874,3.121870325510085,4.619968942138527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.248813694826288e-16,0.044889999853485255,3.124248629157886,4.6087256815533815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.248813694826288e-16,0.019144526128193805,3.124800455670522,4.596216930332158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.248813694826288e-16,0.009951310217849587,3.1249260477841805,4.58819220480053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.248813694826288e-16,0.0067833773954729,3.1249692779050453,4.586277945319333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.248813694826288e-16,0.00986702338518001,3.124941515026362,4.584652498696007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.248813694826288e-16,0.018572581051292,3.1249380840803296,4.585771760836001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.248813694826288e-16,0.024444968940255843,3.1250461220955494,4.585690408752907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.248813694826288e-16,0.007612009862508142,3.1249672154925805,4.584285841920399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.248813694826288e-16,0.10141854590033075,3.1253524285191405,4.584564400559618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.248813694826288e-16,0.005525857320934919,3.1249533797206683,4.580457980831822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.248813694826288e-16,0.022196080904643343,3.1248423577751114,4.580915837797531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.248813694826288e-16,0.00867308553056676,3.125001766778223,4.576288712009253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.248813694826288e-16,0.01758426778980346,3.1249464648065137,4.564963879518837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.248813694826288e-16,0.006722465371068214,3.125017418689521,4.563712706669946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.248813694826288e-16,0.007814685789742544,3.1249591993914847,4.5637413531606175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.248813694826288e-16,0.013366865969088995,3.1249025303101847,4.560355919770371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.248813694826288e-16,0.02441119787928922,3.125019870219061,4.553405617378523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.248813694826288e-16,0.057250698514110056,3.1246582901833504,4.546702049251264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.248813694826288e-16,0.005782544923362662,3.124929042730929,4.539147761261401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.248813694826288e-16,0.022035259188695814,3.1248827731614455,4.527826376155744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.248813694826288e-16,0.06617031975523488,3.1256923867881743,4.524241893472587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.248813694826288e-16,0.012781002754906033,3.1250064922453227,4.516851680026714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.248813694826288e-16,0.013916364193306656,3.1249705733676234,4.516984102829674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.248813694826288e-16,0.01533982775060931,3.1241149359698777,4.5054795825393255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.248813694826288e-16,0.024591821100788724,3.125062605439798,4.504317692169297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.248813694826288e-16,0.012951366635671705,3.1243415249857884,4.486650041683061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.248813694826288e-16,0.026853954968141087,3.1244857611275823,4.476230582471474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.248813694826288e-16,0.004846704677847819,3.12496319658261,4.472272106020307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.248813694826288e-16,0.029723433329315974,3.1247148758195693,4.460163182860267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.248813694826288e-16,0.02930346006835893,3.12512554408553,4.455911050764754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,13,1.8070045160257227,4.4441908169038715,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,13,1.066119305154984,4.37704493126867,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,13,1.0212779620591108,4.400883073811691,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,13,1.0089204126240776,4.406962304143483,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,13,1.0042047011149866,4.388962037896556,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,13,1.0024300268099202,4.360908605658947,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,13,1.0019275006430546,4.344384970061249,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,12,1.9273777166459678,4.4858307037448375,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,12,1.101770120049494,4.356778458057069,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,12,1.0367370310144175,4.35617778739115,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,12,1.021215252839483,4.374119228210141,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,12,1.014754972676189,4.394533339468665,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,12,1.011042742316981,4.417550870754392,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,12,1.0095496593760047,4.4321490974040705,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,11,2.0031715391522376,4.444634395926521,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,11,1.0951989810247327,4.305472502889446,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,11,1.03242651304452,4.278366492355466,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,11,1.0158807863127597,4.236030671192691,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,11,1.0086955640559883,4.186773437638692,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,11,1.0051308023382681,4.151730683864277,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.248813694826288e-16,,,,,susceptibility_probe,11,1.0039073861318812,4.139737666708348,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.248813694826288e-16,1.7758158131442016e-12,3.1250000000008415,4.465341720122101,True,exact_shell,,,,13,1.7904157049310905,0.7325277692922539,2.4441608632269816,1.0019275006430546,13,0.04151349022124844,0.03975033678006184,35,33,6.938720761469609e-09,32.99999999999852,34.99999999889701,-1.9999999988984882,0.22485464532971663,7.458431376885353
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017663617363697,20,,,,,6.938720761469609e-09,32.99999999999852,32.0867910672398,0.913208932758721,,6.932984270073783
