trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.2240179275182579e-15,0.0749218874467856,3.1250494055519895,6.364668909648773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2240179275182579e-15,0.05620032878906401,3.124894054381458,6.364209118683681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2240179275182579e-15,0.01792423461717504,3.1250172180374753,6.35804873521765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2240179275182579e-15,0.02011641517251665,3.1250057704915175,6.351133652571454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2240179275182579e-15,0.02957093058566746,3.1250764481179285,6.344381688568459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2240179275182579e-15,0.08705732922606517,3.1257648615026548,6.3352844046426915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2240179275182579e-15,0.0090350672908737,3.124956392283926,6.323429114983523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2240179275182579e-15,0.03105510705675789,3.1251849976066026,6.317588824210639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2240179275182579e-15,0.0677871961038953,3.1245447428093125,6.315008445658436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2240179275182579e-15,0.07932338319153144,3.125549072830635,6.3154691785259915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2240179275182579e-15,0.044966798861175585,3.124725479170142,6.297839566751602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2240179275182579e-15,0.030975457345517092,3.1249145337749806,6.294127730322609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2240179275182579e-15,0.027475454747544502,3.1246057025630436,6.277489512089748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2240179275182579e-15,0.059608567750871644,3.125097744266828,6.268026630361408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2240179275182579e-15,0.10161958374910045,3.1250360077111203,6.257304022788293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2240179275182579e-15,0.09121921583516315,3.124363149334733,6.244853015085795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2240179275182579e-15,0.009543868601194817,3.124823282633627,6.232341349004133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,13,2.368635973836463,6.249861613687091,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,13,1.054192308227923,6.1202678046628085,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,13,1.008232673632045,6.095238726337773,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,13,1.0023126909488296,6.090760003121526,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,13,1.0009892060167118,6.087900746255333,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,13,1.0005204785253536,6.0852228247129805,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,13,1.0003852248292167,6.0838437499949425,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,3,2.262939328453359,6.2099503827618765,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,3,1.055197050041239,6.115681861062171,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,3,1.0065985251183356,6.083791693113508,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,3,1.0015858578735015,6.075298484938532,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,3,1.0008435453653821,6.069781930471968,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,3,1.0005982974928744,6.064158745006515,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,3,1.0005154388315132,6.061159826032674,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,11,2.3815249506632563,6.209285592532688,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,11,1.0752871414879033,6.165116898541887,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,11,1.0210744623570625,6.148241143927628,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,11,1.0123576075322693,6.1378971665025945,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,11,1.0090961215744532,6.127781058470884,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,11,1.007073808886103,6.117706153200686,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,11,1.0062324142559314,6.11193146823284,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2240179275182579e-15,5.878426036585756e-15,3.1250000000000013,6.230063770214739,True,exact_shell,,,,13,1.5585106169039822,0.7873032978595011,1.9795555551986364,1.0003852248292167,13,0.04888267041255162,0.048882670412464586,36,36,1.1462146060353049e-08,35.99999999999943,35.99999999999932,1.1368683772161603e-13,0.035975069021420426,7.102318131867724
0,1.0,0,0,3.125,8.0,1.2240179275182579e-15,1.6714073527657942,3.0801446907766907,6.606363628197884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2240179275182579e-15,0.12614170580983605,3.1229090293032544,6.675101359371315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2240179275182579e-15,0.04529481209729778,3.12472748066442,6.681792904334632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2240179275182579e-15,0.03027020929477924,3.1248794577513657,6.688412191922343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2240179275182579e-15,0.023175451664634913,3.1249196509024046,6.692028691067364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2240179275182579e-15,0.018163497666618168,3.1249464741277024,6.694080085918047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2240179275182579e-15,0.017658820323227985,3.1249580669116495,6.695524567960873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2240179275182579e-15,0.015246729830520682,3.1249671581221787,6.69627870916495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2240179275182579e-15,0.014923626480999186,3.1249749211133673,6.696217365477694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2240179275182579e-15,0.013083632523706814,3.124955824670522,6.696429963897045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2240179275182579e-15,0.031291297208134325,3.1248960489435134,6.696869371579712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2240179275182579e-15,0.033094653211462224,3.1249052616965813,6.694601931347686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2240179275182579e-15,0.04608054197451155,3.124892260969711,6.693612958871176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2240179275182579e-15,0.019077926985655906,3.1249059750713437,6.690505135804025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2240179275182579e-15,0.04163941256078459,3.124960586360288,6.687671662632928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2240179275182579e-15,0.023384005560031992,3.1250690702293373,6.681638432454101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2240179275182579e-15,0.02608482902918564,3.124892593894378,6.681834278113105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2240179275182579e-15,0.052976819097568885,3.125013668751437,6.679417002936633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2240179275182579e-15,0.018139689045076016,3.1248334224813,6.673589478963025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2240179275182579e-15,0.04427591092491364,3.1248051374804,6.667367437273861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2240179275182579e-15,0.042352532086331086,3.1248972289972814,6.6587554526234545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2240179275182579e-15,0.07296453409635785,3.1251207749785297,6.653538281380659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2240179275182579e-15,0.02389383759645637,3.125044143317832,6.645236308582507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2240179275182579e-15,0.02047033577061792,3.1248727333120083,6.635474841819876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2240179275182579e-15,0.015640807387283868,3.124928241165479,6.635222669607852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2240179275182579e-15,0.03799510287775224,3.12418103894458,6.625305657228436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2240179275182579e-15,0.027454419794426563,3.1243520865927263,6.6192500028056624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2240179275182579e-15,0.06798431646211754,3.124008873181503,6.612185128121974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2240179275182579e-15,0.008311965844691469,3.12499888340676,6.600578109867454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2240179275182579e-15,0.05592725142642757,3.123349365224946,6.58855503734632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2240179275182579e-15,0.07712646766342564,3.1246537426240693,6.584886388497714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2240179275182579e-15,0.021481384989874553,3.12505367966425,6.559099912597548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,3,2.537248059801414,6.580506383835525,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,3,1.057810787563929,6.476299320433542,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,3,1.0073423044526937,6.4634866847022545,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,3,1.002229357052127,6.468104267905861,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,3,1.0012496778888649,6.47428512776242,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,3,1.0008969038417752,6.477777457795876,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,3,1.0007878805092298,6.478381322206659,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,12,2.6848888293618693,6.581314472684519,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,12,1.1759776514233262,6.467059995408928,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,12,1.0568041816432137,6.433427815789094,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,12,1.0203107503614093,6.405566220606408,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,12,0.9830832622252073,6.381457052457128,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,12,0.9026006201290414,6.3503526742265555,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,12,0.8430463211585814,6.3256936668035255,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,13,2.1577942932581076,6.540665447393893,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,13,1.0515130373785304,6.471983029270545,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,13,1.011376741869639,6.453484653720183,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,13,1.0050773739720986,6.44671575052643,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,13,1.0032599174960093,6.4427668396293765,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,13,1.0023117078702068,6.43803140255885,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2240179275182579e-15,,,,,susceptibility_probe,13,1.0019413520034846,6.435170131557673,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2240179275182579e-15,3.952617037133489e-15,3.1250000000000004,6.561097111502181,True,exact_shell,,,,3,1.4519710624318927,0.8001994427651663,1.8145114640600932,0.8430463211585814,12,0.04269943679143075,0.04269943679143075,36,36,1.1462146060353049e-08,35.99999999999943,35.99999999999932,1.1368683772161603e-13,0.03563542599763042,7.036235656147658
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8430463211585814,12,,,,,1.1462146060353049e-08,35.99999999999943,35.99999999999932,1.1368683772161603e-13,,7.036235656147658
