trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,3,2.339747577343211,7.925180673292866,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,3,1.0568120382036588,7.805823959279359,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,3,1.0131327675750084,7.78179156794604,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,3,1.0073779152145184,7.766464316355217,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,3,1.0052928045920326,7.75589245527571,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,3,1.0040233830569327,7.748746637232245,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,3,1.0034910335813565,7.74589535923549,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,13,2.313166276504839,7.884737051523485,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,13,1.0410614060503172,7.80158556418728,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,13,1.0054608014350381,7.78158400311145,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,13,1.0013630707370873,7.775979710047891,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,13,1.0006002828440161,7.771758629933881,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,13,1.0003499862677128,7.767328097530147,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,13,1.00027115396724,7.765166981100856,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,9,2.356827661971714,7.923839947344861,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,9,1.1748797484912494,7.894146025060417,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,9,1.0702376995113476,7.853439211592698,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,9,1.046114136193896,7.8448878886948314,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,9,1.0333114565841448,7.846469891422339,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,9,1.0176432660885533,7.846625165198058,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,9,0.9968272196935383,7.846788520292867,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3614577363585307e-15,4.401782783747497e-15,3.1250000000000004,7.904408377608284,True,exact_shell,,,,3,1.4066775986466804,0.6815968075178009,2.0637972231258477,0.9968272196935383,9,0.06968072264521882,0.042623992454864944,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.02170684882181776,7.1119338734403446
0,1.0,0,0,3.125,8.0,1.3614577363585307e-15,1.3004388172080317,3.086164460375054,5.8303900612780595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3614577363585307e-15,0.08926897857909856,3.1268899550489317,5.673159165222786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3614577363585307e-15,0.027287121924274186,3.124752809578428,5.648735784882489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3614577363585307e-15,0.01544492647125132,3.1249421576046363,5.635658376212801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3614577363585307e-15,0.009717597613494465,3.1249720369181793,5.627900666311643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3614577363585307e-15,0.006110035271991574,3.124987919498963,5.6229818631429085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3614577363585307e-15,0.006938909534996703,3.124995322296674,5.619426504387532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3614577363585307e-15,0.004418237595537701,3.1249973076908386,5.617628837848596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3614577363585307e-15,0.0059056981332931855,3.125000766623793,5.617607690793482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3614577363585307e-15,0.0077710366782040505,3.125002211265037,5.615513809315608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3614577363585307e-15,0.03243565605546965,3.125099742780102,5.613897010855603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3614577363585307e-15,0.03800522818254673,3.124897360627974,5.612464453579062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3614577363585307e-15,0.02394780808427861,3.1249959673879797,5.610387071615427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3614577363585307e-15,0.024932264555640214,3.124933825334651,5.607518163086504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3614577363585307e-15,0.04404591111849374,3.1253408150081947,5.604279323117389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3614577363585307e-15,0.039784632606339194,3.1251228193126512,5.602292904403264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3614577363585307e-15,0.045022074998891735,3.1249816000404405,5.601892215545677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3614577363585307e-15,0.010574088439921837,3.1250303531553665,5.594749751724309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3614577363585307e-15,0.035791447953253064,3.1247837912545817,5.591914598423726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3614577363585307e-15,0.06405586855757045,3.125012328048975,5.588492329273855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3614577363585307e-15,0.02186368174235896,3.124930397764495,5.582680243065877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3614577363585307e-15,0.01908757585092002,3.1250394687490184,5.5754084301249085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3614577363585307e-15,0.018681224321550248,3.125101138064284,5.569608160043896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3614577363585307e-15,0.026224066065537368,3.125155255217818,5.5623016267424275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3614577363585307e-15,0.02430231535891257,3.124978415691619,5.562258476144813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3614577363585307e-15,0.04292933227507474,3.125284565497665,5.5555182610705796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3614577363585307e-15,0.04393339605300139,3.1268077671495824,5.547924688646596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3614577363585307e-15,0.04782111495637447,3.125109809604715,5.541945583697172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3614577363585307e-15,0.03971274724090635,3.125702106662396,5.533908960652793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3614577363585307e-15,0.08033909308530554,3.126180270904342,5.5288453765238375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3614577363585307e-15,0.02874787839216737,3.1251454390213063,5.516394557583092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3614577363585307e-15,0.041038572387758335,3.1249933822259215,5.511923725453439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,13,2.2178620248162115,5.538385049478381,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,13,1.0563044718567534,5.437215751854485,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,13,1.0098752096446935,5.418752359078893,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,13,1.0044023077980548,5.414784948759551,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,13,1.0028236243918112,5.411774111416643,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,13,1.001976112401667,5.408647263340939,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,13,1.0016350095439561,5.407266568007207,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,3,2.180906887955554,5.5375550032780065,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,3,1.0440587010423223,5.449871786184985,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,3,1.008669676278089,5.427222376686702,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,3,1.003689346089585,5.423458629371209,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,3,1.0024597268750148,5.422923333908494,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,3,1.0017713590123798,5.422388822300623,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,3,1.0014946299839842,5.422232451857016,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,9,2.0133431091063203,5.497154309201464,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,9,1.0852159070583733,5.430394009741804,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,9,1.0347441770333463,5.411206557007542,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,9,1.01792278718147,5.404971794993596,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,9,0.9578482502364198,5.402784018051861,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,9,0.7685385681904474,5.398855935104958,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3614577363585307e-15,,,,,susceptibility_probe,9,0.7052997979025951,5.391232629162855,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3614577363585307e-15,3.5496669783953312e-15,3.125,5.517569833597816,True,exact_shell,,,,13,1.3815605831999884,0.7047467158056896,1.9603646987138392,0.7052997979025951,9,0.09694799756365206,0.038188996319476386,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.021084257595941503,6.962148650957633
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7052997979025951,9,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,6.962148650957633
