trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.1453720041512341e-15,0.015982126129160622,3.1248783028654405,6.612988062598215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,13,2.23455934744357,6.583926073123145,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,13,1.0644709042170997,6.479225207171655,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,13,1.013083877459392,6.455649540381662,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,13,1.005580045568237,6.443281598502259,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,13,1.002919017270026,6.4334280983705705,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,13,1.0016053309628845,6.424743957556231,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,13,1.0011977536806678,6.421109560614895,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,11,2.2481016284684108,6.584893558893068,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,11,1.0705038654323935,6.520715550084724,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,11,1.021645103132353,6.449208374159136,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,11,1.0128777262563455,6.408919219470791,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,11,1.0095795705849884,6.37637536402283,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,11,1.007631342386623,6.348888864303698,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,11,1.006802477203809,6.335192649118557,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,12,2.6484705830618953,6.6258191542601,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,12,1.1737956480867588,6.456074804477778,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,12,1.0623759073713042,6.421740633505239,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,12,1.0349666451949233,6.3979125929909975,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,12,1.0235955298579866,6.383621480456444,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,12,1.0171928472010026,6.379492128786668,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,12,1.0145124983646028,6.380399027940225,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1453720041512341e-15,4.1531990492012625e-15,3.1250000000000004,6.605302819361557,True,exact_shell,,,,13,1.1643424527540616,0.4364163037184984,2.6679627750687733,1.0011977536806678,13,0.04571808442231818,0.03533042406698684,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.02340090413118642,7.109141187546964
0,1.0,0,0,3.125,8.0,1.1453720041512341e-15,1.3967242905390416,3.110402084978165,6.98294865342775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1453720041512341e-15,0.1055124514578772,3.1235982952443404,6.87240413119667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1453720041512341e-15,0.03331857187557425,3.1246724620169744,6.852713329538018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1453720041512341e-15,0.01635332941031196,3.1249084400125526,6.84265606162044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1453720041512341e-15,0.02463289577108107,3.12496899682138,6.838057724348749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1453720041512341e-15,0.008782608651553234,3.1249967151257496,6.8362019992688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1453720041512341e-15,0.020976309591284385,3.1250340712203237,6.835637940655541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1453720041512341e-15,0.01930824001816102,3.1250080439560413,6.8354943166796325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1453720041512341e-15,0.01626410927407454,3.124971048824155,6.835608434725111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1453720041512341e-15,0.012537562009483147,3.12503949393499,6.834149608203394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1453720041512341e-15,0.05132828857561649,3.125131546751645,6.833291158237483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1453720041512341e-15,0.04798668896144932,3.1250797192929065,6.8319443772407125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1453720041512341e-15,0.042471462934646646,3.125163671370439,6.829011016520057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1453720041512341e-15,0.031096834096292485,3.1248786455846056,6.8257741059679695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1453720041512341e-15,0.019693566280987094,3.1250524407300966,6.820626558654114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1453720041512341e-15,0.07345266800378773,3.124547541407541,6.815186201864788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1453720041512341e-15,0.062332832287843414,3.1246717191345446,6.81419152053082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1453720041512341e-15,0.011871131835611634,3.12498554139697,6.8091813649511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1453720041512341e-15,0.07701920257957123,3.124199740429258,6.799081872884269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1453720041512341e-15,0.01043496690129349,3.1250502074688167,6.793449561553878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1453720041512341e-15,0.04794161128179168,3.125049824148083,6.783635531859277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1453720041512341e-15,0.08256598311278297,3.1240951717910717,6.773798560010068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1453720041512341e-15,0.09973096334955352,3.1247852237415406,6.765700844111588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1453720041512341e-15,0.010787495893665889,3.1249499003242414,6.7515787097261315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1453720041512341e-15,0.00958041293637491,3.1249465684305555,6.7515459306943395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1453720041512341e-15,0.036888624669173094,3.1234310150297255,6.73833206418418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1453720041512341e-15,0.053816833911706254,3.1236982691625625,6.724924616007169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1453720041512341e-15,0.04691491058139135,3.1234887559778244,6.71183811497695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1453720041512341e-15,0.06968507171599657,3.1244122829267416,6.69724727229126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1453720041512341e-15,0.045380224462941064,3.124709422913479,6.681094894991064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1453720041512341e-15,0.013862505869518128,3.1251619365523475,6.6596559502711505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1453720041512341e-15,0.05622624494583456,3.1250013273011428,6.6570816937476565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,13,2.422517692898818,6.630438629308369,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,13,1.0547537149600874,6.584878992426571,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,13,1.00715248200612,6.5593451371025875,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,13,1.003117422413394,6.55347614361895,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,13,1.0020669738836712,6.549969908581661,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,13,1.0015119059454125,6.547541618066296,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,13,1.001270318460789,6.546555612104961,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,15,2.516143189212146,6.669829519852346,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,15,1.1893234862006716,6.458083533940131,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,15,1.0929608387327174,6.41349834529376,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,15,1.056299699419869,6.397101338539856,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,15,1.0349171251903864,6.394768943761178,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,15,1.0221882858008808,6.40057590971042,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,15,1.0177089050202373,6.4061757536595945,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,11,2.1684626711138955,6.630501299904656,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,11,1.097965703361216,6.624532075562305,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,11,1.040734033996512,6.597218974174574,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,11,1.024483544496366,6.569800167308385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,11,0.9643892497977077,6.54183487204544,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,11,0.6721004014148605,6.4961171279689465,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1453720041512341e-15,,,,,susceptibility_probe,11,0.5881577863199221,6.4668913606060805,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1453720041512341e-15,7.669424561025759e-15,3.1250000000000053,6.6501926477426405,True,exact_shell,,,,13,1.141807477408801,0.46432234239058195,2.459083643337428,0.5881577863199221,11,0.04840946704913825,0.03643825450347128,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,0.07632833529383648,6.904071806433789
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5881577863199221,11,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,,6.904071806433789
