trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,100,3.125,1.0,7.933912423844021e-16,0.06592202888658501,3.1243954314113953,5.293735293035017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.933912423844021e-16,0.0112346264301939,3.1248795750658296,5.290819868373244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.933912423844021e-16,0.02688095752505985,3.124764614698828,5.285286618488179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.933912423844021e-16,0.021311036419105516,3.1249240582038262,5.2818805675827685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.933912423844021e-16,0.02793450268844157,3.1248428783166093,5.276534373678138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.933912423844021e-16,0.02849368069249735,3.125053857941942,5.2697969222999115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.933912423844021e-16,0.02602047695658163,3.1249171699141107,5.269563768609148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.933912423844021e-16,0.05324827175537122,3.122259225931341,5.262176617337415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.933912423844021e-16,0.04834166832991677,3.12222641260986,5.257078492940665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.933912423844021e-16,0.056161502801381165,3.1250179802411875,5.2565759227325275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.933912423844021e-16,0.02062254005554279,3.12483310574932,5.248828907317268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.933912423844021e-16,0.05332037384835896,3.1221462523522217,5.240906478160582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.933912423844021e-16,0.021360303463639773,3.123686143745587,5.236284765895523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.933912423844021e-16,0.029571132672731374,3.1244166014454584,5.230677800753475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,13,1.968779916442059,5.211419830834666,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,13,1.0450970233714534,5.1130800164115,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,13,1.0097088347339191,5.081722183327952,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,13,1.0043757362712458,5.071787448658433,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,13,1.0028099545026519,5.069555715300364,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,13,1.0019488534526781,5.070847051031072,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,13,1.0016133413409063,5.072241830217066,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,12,1.9618995129567836,5.212121057267021,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,12,1.0515891067691074,5.101637281884883,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,12,1.014537465341398,5.083233758680447,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,12,1.0081887547455972,5.085563707388321,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,12,1.0057126819684552,5.090397862858293,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,12,1.0041149985358322,5.104140109813781,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,12,1.0034376611905647,5.185144977277774,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,3,2.290261625533005,5.211609605832691,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,3,1.14180351565444,5.059745739505906,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,3,1.05220760605457,5.017015510763707,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,3,1.0277131490888756,5.019303571064486,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,3,1.0177434625882584,5.041924804287991,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,3,1.0123968039434252,5.0665527019201875,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.933912423844021e-16,,,,,susceptibility_probe,3,1.0102377691613518,5.080440109955182,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.933912423844021e-16,3.805717527585391e-14,3.12500000000002,5.23164316621643,True,exact_shell,,,,13,1.2162521397706638,0.4651997106507018,2.6144731218113213,1.0016133413409063,13,0.06620066699683172,0.06620066699665454,36,36,1.065612643833285e-08,35.99999999999932,36.00000000005252,-5.32054400537163e-11,0.03802517430097482,7.100425878645687
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008177117778296,0,,,,,1.065612643833285e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.095569141157821
