trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,9,1.1245810995719083,6.69781719737972,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,9,1.0508075158648638,6.660026844188443,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,9,1.0335182176985018,6.631709662474223,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,9,1.0238747347789625,6.6071421227669305,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,9,1.0169302629767836,6.5848844136975115,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,9,1.0140311809990636,6.573341615919913,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1012859196483851e-15,4.6525916274789566e-15,3.1249999999999996,6.7550909527495815,True,exact_shell,,,,13,1.3482619829564213,0.6439504045324347,2.0937357496271463,1.0025217451850965,13,0.05425046990196656,0.035684485195184364,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.017170501920372835,7.107194069150525
0,1.0,0,0,3.125,8.0,1.1012859196483851e-15,1.2728634592270454,3.0702315515004126,6.9499330756521855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1012859196483851e-15,0.08966904895303862,3.1245054138332806,6.896303961108687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1012859196483851e-15,0.0367580749614289,3.124699765074482,6.9021113263575895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1012859196483851e-15,0.025009151085062763,3.1248439534513532,6.908592020417903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1012859196483851e-15,0.018988450783732055,3.1249218654589352,6.912464902127523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1012859196483851e-15,0.03290897164802316,3.1248604974530365,6.913598910590404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1012859196483851e-15,0.012017869709787403,3.1249714230509564,6.912812544864954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1012859196483851e-15,0.019368578486442602,3.124969374810774,6.911145633760564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1012859196483851e-15,0.021282653162140362,3.1250121679778005,6.911013991689953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1012859196483851e-15,0.03135755532203273,3.124807322896179,6.910090455760107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1012859196483851e-15,0.009921625792732508,3.1249927679315976,6.906015187676168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1012859196483851e-15,0.031058898519048535,3.125100547378177,6.904624116634215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1012859196483851e-15,0.013959809415647267,3.1249922153901877,6.899187864445854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1012859196483851e-15,0.032450702983986036,3.1249479650298637,6.8950474443657885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1012859196483851e-15,0.05930284101406177,3.124620417973756,6.892920595729407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1012859196483851e-15,0.012863336008099807,3.1250125581376254,6.885325761355102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1012859196483851e-15,0.01477055674292344,3.1249775078574102,6.88541950614715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1012859196483851e-15,0.015756945770957344,3.1249328462406663,6.880062554519621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1012859196483851e-15,0.0754067797088991,3.12462531220911,6.871141424945691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1012859196483851e-15,0.006691395701441537,3.124973289057379,6.865409552628174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1012859196483851e-15,0.035073987204178425,3.125170507499719,6.859561498011847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1012859196483851e-15,0.0313118795186768,3.125016371706392,6.851875591159286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1012859196483851e-15,0.036680319078214216,3.1242523506305426,6.845846779863035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1012859196483851e-15,0.019778852732176333,3.12487038074502,6.834362021877184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1012859196483851e-15,0.02032526430437496,3.125158150905344,6.83413242846382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1012859196483851e-15,0.030790287707506237,3.1249326555587746,6.8271946825756045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1012859196483851e-15,0.04059566916400593,3.124436780411084,6.81752158884254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1012859196483851e-15,0.05219049718696723,3.1248244412921595,6.808911337036324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1012859196483851e-15,0.10302050052117144,3.126007304269894,6.8024579728790195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1012859196483851e-15,0.046667665140733505,3.124982575625714,6.791835891654665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1012859196483851e-15,0.045800926961493495,3.1245675169379385,6.779825911019096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1012859196483851e-15,0.028743103078444184,3.1246201125193718,6.767601057425264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,12,2.700724460771711,6.7916217204682905,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,12,1.1981641358323982,6.636878977372489,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,12,1.0669592305370041,6.576271689982482,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,12,1.0363539010746408,6.544219064142412,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,12,1.0239891247917035,6.529147655913467,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,12,1.016612636754157,6.526828071135275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,12,1.0133405627158851,6.5282562425130175,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,9,2.048176657005765,6.79129855334757,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,9,1.1269789696284416,6.790626526335331,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,9,1.0563155497155756,6.804487215494166,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,9,1.0367135211674625,6.829970620949552,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,9,1.0261259994857022,6.858240986612681,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,9,1.0174884737254177,6.882263763422938,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,9,1.0098729244826479,6.891353565386842,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,15,2.680094318551455,6.752135540041969,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,15,1.233614405351916,6.655418560846707,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,15,1.0982760255706725,6.625034748657578,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,15,1.0456234441569117,6.609972820437309,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,15,1.025130580682896,6.61841848775272,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,15,1.0158642587749467,6.636979147365362,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1012859196483851e-15,,,,,susceptibility_probe,15,1.0125563922895482,6.6465295091739565,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1012859196483851e-15,4.638296389721688e-15,3.1249999999999996,6.771916760348802,True,exact_shell,,,,12,2.582471927327253,0.8504820666092563,3.0364801666226535,1.0098729244826479,9,0.03903282216897517,0.03874920815545826,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.026896811298869706,7.115505197923796
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025217451850965,13,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.107194069150525
