trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.083577037794368e-15,0.048960084497858054,3.1248221028436904,3.9294477075015495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,13,1.7391814863802115,3.9523350802002613,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,13,1.038201955858651,3.8512332670437646,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,13,1.010221075633255,3.850934233255643,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,13,1.0053274883834085,3.850316048415464,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,13,1.0033307593274339,3.8525011528208566,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,13,1.0021180394361806,3.856536684122774,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,13,1.001647500565624,3.8591576507395753,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,17,2.1359596964384906,3.9502118388870744,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,17,1.124713602392772,3.8564978110277788,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,17,1.0359585498876949,3.8134920490499065,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,17,0.9905144958165307,3.779729892112925,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,17,0.8157986532032202,3.7121568175305577,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,17,0.6957355278274574,3.6906341933212894,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,17,0.6630404196517536,3.720194466471266,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,11,1.7543062423741222,3.9104715199967135,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,11,1.0858262338432476,3.8106768550090995,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,11,1.0317323777590641,3.754698110589042,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,11,1.0156971569502642,3.9575077545444586,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,11,1.0086622070993982,4.1646130805542105,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,11,1.0050000395529424,4.334350875564218,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,11,1.00400164001635,4.4137606097956965,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.083577037794368e-15,2.9984222963951024e-15,3.125,3.9309117491569765,True,exact_shell,,,,13,1.2346197807937942,0.4399137964393385,2.8065038895956538,0.6630404196517536,17,0.069621319185733,0.03511234527269109,35,35,1.3252814502773899e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.013402617350468733,6.93384996544425
0,1.0,0,0,3.125,8.0,1.083577037794368e-15,1.4868264594435558,3.0648428017914364,3.5313364701435126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.083577037794368e-15,0.15715968896668692,3.1239543916958934,3.8547695474128103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.083577037794368e-15,0.051763762911034655,3.124838249802714,3.944855421702854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.083577037794368e-15,0.021888155521209717,3.124854281099853,3.962519686001433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.083577037794368e-15,0.01219719337520614,3.1249551602338412,3.9675344623528677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.083577037794368e-15,0.01356362657828159,3.1249387802663247,3.968171754185901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.083577037794368e-15,0.009640712526566036,3.1250159135491655,3.9671652891806533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.083577037794368e-15,0.021541563387590616,3.125018720144837,3.9648297497428415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.083577037794368e-15,0.01428717160005493,3.1249876479088154,3.964984692541972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.083577037794368e-15,0.034713390488165234,3.1249556324623486,3.9647013059415386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.083577037794368e-15,0.019052773982958,3.124958066756748,3.9618818187719964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.083577037794368e-15,0.031423320458630374,3.1248211899305316,3.960675571146389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.083577037794368e-15,0.05131358510236785,3.124844482926967,3.959688060583861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.083577037794368e-15,0.020658963480089443,3.1249454208175873,3.9565475509882875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.083577037794368e-15,0.03437390508005719,3.1247199006548736,3.9546388482649766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.083577037794368e-15,0.01749354062591664,3.124948976801606,3.9511465963885226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.083577037794368e-15,0.01613610718111609,3.124947457773147,3.951593738924703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.083577037794368e-15,0.025763498230141478,3.1250418738991863,3.9472021054617312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.083577037794368e-15,0.01464263953516499,3.1249271843609487,3.946200572995743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.083577037794368e-15,0.030077747194940566,3.124931820366942,3.9417697569835966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.083577037794368e-15,0.019927956392868526,3.1249217285944884,3.941334665215779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.083577037794368e-15,0.014413795554777217,3.1249239473317756,3.9368312255829205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.083577037794368e-15,0.030371133339050636,3.1247866846458403,3.9331318406004767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.083577037794368e-15,0.038451374766083665,3.124482332634053,3.9291850211388515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.083577037794368e-15,0.03353857666233058,3.124548908372945,3.928802108834565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.083577037794368e-15,0.03194898000541781,3.124540917411283,3.927308840176859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.083577037794368e-15,0.029444505860191757,3.124095648318214,3.922784221341934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.083577037794368e-15,0.05029626635788238,3.1220800327288303,3.9182034932263297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.083577037794368e-15,0.07827847534462819,3.123845117338444,3.9147828322315785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.083577037794368e-15,0.03007376727654645,3.1247785376116934,3.914908319444583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.083577037794368e-15,0.07682248414339152,3.1246635590923275,3.910655562758329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.083577037794368e-15,0.010642775346718172,3.1249692036118306,3.910112000796881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,20,1.8239208549005779,3.8913648968143586,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,20,1.069011277202958,3.8081169529667216,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,20,1.0199991400187594,3.7792667625290166,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,20,1.0076792607375273,3.764160415857156,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,20,1.0032930080707605,3.7548463458167305,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,20,1.001586673363565,3.7479125440553673,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,20,1.0011099476490075,3.7450982119321585,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,19,2.0459300177606283,3.8911356395371284,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,19,1.113321783025545,3.836319691314702,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,19,1.0431370518010494,3.9382183871582828,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,19,1.0290594822326455,4.08201318074337,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,19,1.0224838904348936,4.228739366061146,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,19,1.0179725606969228,4.368160485372136,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,19,1.0158577832281108,4.442304746821236,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,12,1.9710895886151938,3.890888341812589,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,12,1.120734476302574,3.823773430631406,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,12,1.046284061697243,3.794531364730674,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,12,1.0274538729614844,3.788946402817502,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,12,1.0197379019109452,3.8594015626968003,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,12,1.0149082017867899,4.00637124200542,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.083577037794368e-15,,,,,susceptibility_probe,12,1.0128386410759511,4.085256029633825,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.083577037794368e-15,1.014692746808814e-11,3.1250000000136806,3.9110243618764047,True,exact_shell,,,,20,1.6424073793651006,0.6710762735142921,2.447422810471516,1.0011099476490075,20,0.07529894374180493,0.03502782664208405,35,35,1.3252814502773899e-08,34.99999999999966,34.9999999820285,1.7971160559682176e-08,0.0050939641750802015,7.091027124148704
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6630404196517536,17,,,,,1.3252814502773899e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,,6.93384996544425
