trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,200,3.125,3.0,4.697553762615592e-15,0.017377755096478723,3.1249815267884515,3.684398210006847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.697553762615592e-15,0.02693782545477639,3.1249107349756207,3.6826887210517234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.697553762615592e-15,0.034234074084187174,3.1248689368619704,3.6753279615400896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.697553762615592e-15,0.007391274544105061,3.125011320232391,3.6754498284472295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.697553762615592e-15,0.006914246705902056,3.124990024857561,3.6754501618905797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.697553762615592e-15,0.028947262039701077,3.1252107097482513,3.66769949957068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.697553762615592e-15,0.04291295873502999,3.124823879604899,3.669425531648421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.697553762615592e-15,0.029381464146609505,3.124985489652114,3.6651551696066598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.697553762615592e-15,0.015912535522169056,3.1248436208065042,3.660413940680048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.697553762615592e-15,0.02425774185998812,3.1252087314681902,3.655637190043654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.697553762615592e-15,0.035592714598076745,3.1246709076096337,3.6464279921176868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.697553762615592e-15,0.04814249699912357,3.1251338310055576,3.6471420534431176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.697553762615592e-15,0.05875267784118131,3.1248159788328804,3.6469272710861342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.697553762615592e-15,0.009996219913865666,3.1249599873933662,3.641979762442585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.697553762615592e-15,0.013691636912653786,3.124887671262462,3.6365685882182626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.697553762615592e-15,0.015714349586414766,3.125061041361411,3.630475276043415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.697553762615592e-15,0.04331788114598904,3.123190287089013,3.625186667451161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.697553762615592e-15,0.06403693633398354,3.1230919276504934,3.619681597281401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.697553762615592e-15,0.05724530510596701,3.1249038590475977,3.6200125415724194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.697553762615592e-15,0.04288961574490537,3.1246481123387744,3.611459165500615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,12,2.108971988092856,3.6348904542244043,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,12,1.107802297575311,3.527557690295099,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,12,1.0394928085182027,3.592145061469661,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,12,1.0257570285399624,3.764730280415353,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,12,1.0188268570229595,3.9364320150767735,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,12,1.0140937525488785,4.102467682580112,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,12,1.0120581770873283,4.190874692166058,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,17,2.0564507450038123,3.634949123536808,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,17,1.112100798514937,3.543505483454817,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,17,1.0479113145798837,3.614406293169953,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,17,1.02910561629205,3.739982824347819,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,17,1.0199318707041398,3.8618764533423646,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,17,1.0139921451151819,3.9785780954687624,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,17,1.011407098656117,4.039986067908001,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,0,2.2461040570287376,3.6207399004187337,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,0,1.1424560560878967,3.4950463320658316,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,0,1.0546803912795777,3.5762812622016202,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,0,1.031073191725957,3.6851496180992043,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,0,1.0218971302257025,3.7947807512987772,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,0,1.0166749737407155,3.9040277053957464,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.697553762615592e-15,,,,,susceptibility_probe,0,1.0145346828306891,3.9639045665280768,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.697553762615592e-15,3.5168408408937423e-15,3.125,3.614557205994541,True,exact_shell,,,,12,2.1012473151057405,0.8019072339407272,2.6203122084082033,1.011407098656117,17,0.057387808230855826,0.03814870959628421,35,35,1.3050623880822765e-08,34.99999999999966,35.00000000000034,-6.821210263296962e-13,0.11310522053778908,7.094195354224042
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007572388088728,12,,,,,1.3050623880822765e-08,34.99999999999966,34.99999999999966,0.0,,7.09226297823876
