trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,3,1.0039782740286756,6.3239849530569705,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,3,1.0027175411938791,6.315345789678256,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,3,1.0019887861898424,6.307720146094739,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,3,1.001688797331249,6.30372152813243,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,13,2.130572503063181,6.442755361386615,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,13,1.04910967629127,6.374536361509548,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,13,1.0061529503888795,6.341427920886269,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,13,1.0023934101039997,6.328891610431463,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,13,1.0015947864076111,6.319446203442582,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,13,1.001230708471437,6.312843520967498,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,13,1.0010893882744076,6.310088660836144,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,17,2.6589834396169874,6.482677949712179,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,17,1.163699656260891,6.370730691333857,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,17,1.057563206311022,6.349250002774444,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,17,1.0339692767545516,6.336828371406196,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,17,1.0253478614093645,6.32594546760244,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,17,1.0199270342025026,6.317634585708971,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,17,1.0176390414799774,6.3147525044714055,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.709160682684308e-15,3.2403148072226427e-15,3.125,6.4629399260231155,True,exact_shell,,,,3,1.4443706094447712,0.75342043691321,1.9170844573348824,1.0010893882744076,13,0.04330971874538651,0.041201561993315164,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.024880551027209482,7.103627644570653
0,1.0,0,0,3.125,8.0,1.709160682684308e-15,1.6927159156785136,3.0695326793255275,7.095774032808339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.709160682684308e-15,0.11720982103746938,3.121801627026939,7.092000075470343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.709160682684308e-15,0.03798566169766098,3.12455821141747,7.072882473661176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.709160682684308e-15,0.02510578525562521,3.1248434289762477,7.068062952198169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.709160682684308e-15,0.018657342768742893,3.124900580532797,7.066184178019011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.709160682684308e-15,0.03655499795473745,3.12486126524421,7.066165226074922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.709160682684308e-15,0.054776281658034616,3.1249253784884496,7.066818099007781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.709160682684308e-15,0.013316628985676824,3.1249268809559902,7.066867231620844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.709160682684308e-15,0.01978277372217734,3.1249802147956576,7.06688462695347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.709160682684308e-15,0.018423896238447174,3.1248875765830832,7.067718658707292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.709160682684308e-15,0.01180598209507739,3.124945012928886,7.065800515820579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.709160682684308e-15,0.0265234452850541,3.1249882854857995,7.066111662722814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.709160682684308e-15,0.03212867356216792,3.12495817021272,7.064253260477388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.709160682684308e-15,0.06720104117149159,3.1250042635155686,7.060814411747589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.709160682684308e-15,0.10828909621167357,3.1243820881889546,7.0586126477504445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.709160682684308e-15,0.019081063673430876,3.1249526697366057,7.053692204476577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.709160682684308e-15,0.022159483382060304,3.125023079147717,7.053681540616343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.709160682684308e-15,0.049801288605061354,3.1249740211247117,7.050170868196108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.709160682684308e-15,0.041135606376990624,3.1246691236607536,7.044387597078347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.709160682684308e-15,0.07470878530876703,3.1248746717546902,7.037537623446209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.709160682684308e-15,0.0341294829160772,3.124923182816967,7.030961553616619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.709160682684308e-15,0.043431570855192655,3.1248844492488184,7.023340354159969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.709160682684308e-15,0.030455954296666452,3.1252829815338528,7.015088280728227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.709160682684308e-15,0.08605348058158382,3.1229659050294725,7.0028770658907975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.709160682684308e-15,0.05589274254007269,3.1236972382786505,7.002302658849868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.709160682684308e-15,0.03308302340830926,3.125038778461828,6.993332473904939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.709160682684308e-15,0.01791974401636885,3.125208019740313,6.982644821984184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.709160682684308e-15,0.051423182413081144,3.1214824665832994,6.974464961181307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.709160682684308e-15,0.06927478036070119,3.122199506063905,6.962168066072487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.709160682684308e-15,0.0718502955918703,3.123696075285773,6.954073284306941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.709160682684308e-15,0.0758738575188373,3.1248270891232752,6.944514063802645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.709160682684308e-15,0.03732197218212164,3.1225919832553597,6.928721854752476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,3,2.273845434782642,6.9116283157475005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,3,1.060821615022042,6.861624093664321,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,3,1.012020483610573,6.837756680708046,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,3,1.0065667364070312,6.82596245791565,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,3,1.0049976547326602,6.820112450331462,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,3,1.0039528765776549,6.815621114792027,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,3,1.003464332796459,6.813320271233975,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,13,2.201612375760719,6.9118967140270895,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,13,1.061505815523007,6.752901102729065,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,13,1.0134051837755624,6.727691441206051,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,13,1.006488426724642,6.71964423483566,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,13,1.0043246060211997,6.70979992090447,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,13,1.0030775674596464,6.69873727396942,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,13,1.0025810739144576,6.692796026148109,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,9,2.380800379030684,6.951386952450357,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,9,1.168643805797942,6.838805158919491,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,9,1.0622707584963818,6.806147229586276,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,9,1.031482568353953,6.771731325221452,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,9,1.0187390572632413,6.722373473213253,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,9,1.012878670250043,6.6755099373902755,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.709160682684308e-15,,,,,susceptibility_probe,9,1.0108765359257377,6.653161765052523,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.709160682684308e-15,6.91551323965454e-15,3.1250000000000004,6.931722647047723,True,exact_shell,,,,3,1.448036497399015,0.7225446616630731,2.004078881526971,1.0025810739144576,13,0.039494148741448507,0.039494148741448507,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.029757510703029004,7.107733219823389
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010893882744076,13,,,,,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.103627644570653
