trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,50,3.125,0.0,1.65072983782213e-06,,,,,susceptibility_probe,12,1.033633688997046,3.6915483981009576,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.65072983782213e-06,,,,,susceptibility_probe,12,1.0220200609691203,3.747182723761289,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.65072983782213e-06,,,,,susceptibility_probe,12,1.0160986596414827,3.931440263082131,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.65072983782213e-06,,,,,susceptibility_probe,12,1.0122166739577274,4.098613113556372,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.65072983782213e-06,,,,,susceptibility_probe,12,1.0106104174146555,4.184983418646878,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.65072983782213e-06,,,,,susceptibility_probe,13,1.6867035628891498,3.7634740014660015,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.65072983782213e-06,,,,,susceptibility_probe,13,1.0329329301971424,3.7140448660753393,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.65072983782213e-06,,,,,susceptibility_probe,13,1.0063623266695993,3.6986941823441026,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.65072983782213e-06,,,,,susceptibility_probe,13,1.0022284779545063,3.6894473072507354,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.65072983782213e-06,,,,,susceptibility_probe,13,1.0011032231673356,3.6819026012378546,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.65072983782213e-06,,,,,susceptibility_probe,13,1.0006298859233425,3.675676613772473,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.65072983782213e-06,,,,,susceptibility_probe,13,1.0004837578909063,3.6727291088980354,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.65072983782213e-06,2.970187634647879e-15,3.1250000000000004,3.7835402449492377,True,exact_shell,,,,20,1.607916396499487,0.6069779683432065,2.6490523220940285,1.0004837578909063,13,0.05263208918782133,0.04079559752694757,35,32,1.0746100267656801e-10,32.00310587073875,34.99999999098861,-2.9968941202498627,0.28302623387772646,7.6529832275879395
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0026666102150263,13,,,,,1.0746100267656801e-10,32.00310587073875,32.99999999127226,-0.9968941205335113,,7.283478496267844
