trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.2138894842533082e-15,0.07481011955533731,3.124456680960178,6.358039872842202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2138894842533082e-15,0.02339036435487574,3.1250587473446974,6.348047414951439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2138894842533082e-15,0.031236760922743783,3.1249799535729195,6.344085262914445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2138894842533082e-15,0.10474186303195494,3.1245114114790353,6.339638689786918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2138894842533082e-15,0.1089306158364155,3.124968197590006,6.339365293679813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2138894842533082e-15,0.021092022803532777,3.124914409877907,6.331050018875713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2138894842533082e-15,0.02273570329997339,3.125509822655128,6.319555856206473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2138894842533082e-15,0.02554221233948391,3.1244484596033226,6.314479326465033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2138894842533082e-15,0.09751044814635851,3.1233749562777566,6.307459080795782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2138894842533082e-15,0.03519374083103128,3.12483082563213,6.299017160422299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2138894842533082e-15,0.04730532343719137,3.12486355882146,6.292834290502169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2138894842533082e-15,0.020466132072736377,3.124854744190117,6.27015750729643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,3,2.235207722262028,6.355120722173866,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,3,1.0518153604196714,6.282812359233823,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,3,1.005215000805179,6.273470361097788,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,3,1.001571466388828,6.282378730056668,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,3,1.0010973482730474,6.288781486315596,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,3,1.0010165342075517,6.292922480251456,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,3,1.0009105630161892,6.2946253032678525,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,13,2.460940793570984,6.3154813451438905,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,13,1.0677251127018217,6.2146894396198356,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,13,1.0114985311151397,6.184562569287072,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,13,1.0056181969888658,6.185730468855728,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,13,1.0037527051023671,6.187675233614366,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,13,1.0027504386435004,6.189069978348538,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,13,1.0023446706404961,6.189738891438644,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,12,2.620094136752705,6.355804740406981,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,12,1.1665441385105513,6.164581127806886,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,12,1.0583106597141723,6.128693057039876,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,12,1.037070973440284,6.121598924472829,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,12,1.0279114890869396,6.1236570599456694,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,12,1.022035425239902,6.126817309168577,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,12,1.0194323464591442,6.129247498287184,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2138894842533082e-15,4.1141180381236536e-15,3.1250000000000004,6.335461388150036,True,exact_shell,,,,3,1.257828347917872,0.6160273054933498,2.0418386274461184,1.0009105630161892,3,0.05631993417318794,0.042806515131849535,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999932,-2.2737367544323206e-13,0.14863375401343976,7.103597915272801
0,1.0,0,0,3.125,8.0,1.2138894842533082e-15,1.5586088600322414,3.082079404636146,7.497292802617024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2138894842533082e-15,0.10991950538320792,3.1232502658362935,7.548478920988746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2138894842533082e-15,0.03469888807313735,3.12453307190382,7.560513942828057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2138894842533082e-15,0.023035094112070185,3.124854779953902,7.568417646453179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2138894842533082e-15,0.017908234778904897,3.1249127529983305,7.573495009293542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2138894842533082e-15,0.017933059647196412,3.124924496403224,7.576983861060195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2138894842533082e-15,0.016777896699023756,3.124942074477756,7.579590385758722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2138894842533082e-15,0.020190315530427078,3.1249100462539947,7.581402280891333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2138894842533082e-15,0.017796671247659584,3.1249935254300922,7.581335232735318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2138894842533082e-15,0.06974388605789221,3.1249987693296375,7.582095431605577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2138894842533082e-15,0.02333852516765736,3.1249306422947916,7.58261655947063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2138894842533082e-15,0.027192744193795464,3.124933055998749,7.582242396628911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2138894842533082e-15,0.012028831758392968,3.124949203402755,7.5808086295624495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2138894842533082e-15,0.019799153369120415,3.1250159830713002,7.57848479834275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2138894842533082e-15,0.03172507455339428,3.1250456260148485,7.57680798580917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2138894842533082e-15,0.0926430869142826,3.124679051144639,7.573575973003566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2138894842533082e-15,0.09796279418805755,3.1250090730918543,7.573340046514528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2138894842533082e-15,0.078673690530683,3.1243167867322943,7.570965517154512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2138894842533082e-15,0.09655904513462713,3.1249192575283375,7.565978221876043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2138894842533082e-15,0.13109187595375793,3.124565438061618,7.561932830071574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2138894842533082e-15,0.036117116793423956,3.1250559270860614,7.5527020065028445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2138894842533082e-15,0.0318045126840429,3.125122896657138,7.549879216973896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2138894842533082e-15,0.022992053197168565,3.1247464325739522,7.541979117939923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2138894842533082e-15,0.02429974073360161,3.1247624430564445,7.5276471012750585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2138894842533082e-15,0.018094749814279235,3.124698496354006,7.527561746053616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2138894842533082e-15,0.028017067144274356,3.1246663467577704,7.524671207179615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2138894842533082e-15,0.022179336027068734,3.125089821785095,7.514889727508124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2138894842533082e-15,0.041707643401035464,3.123170683583276,7.500018757580866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2138894842533082e-15,0.05514276971630801,3.1225760213102447,7.493674872424723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2138894842533082e-15,0.14686016876547514,3.1243154706306875,7.4908694705382635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2138894842533082e-15,0.022452260254619667,3.1250904109184563,7.4750688955413604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2138894842533082e-15,0.022304863554775164,3.124916528609396,7.460986495970268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,3,2.255767765980878,7.441268082525338,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,3,1.0588536765555938,7.388406792732909,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,3,1.0097392660683226,7.37725871907308,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,3,1.0046339651637517,7.374582949733695,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,3,1.0033399856766074,7.371517569870183,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,3,1.002634153032137,7.367430633491621,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,3,1.0023502999852132,7.364971909257271,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,9,2.3288764669153683,7.441417910746842,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,9,1.0866441348972407,7.357962751779149,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,9,1.0344822404900684,7.349536735216447,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,9,1.0243177572660331,7.355040382975544,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,9,1.019376360180538,7.358022213395974,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,9,1.0155887942513468,7.359683569392738,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,9,1.0136372915675307,7.360649231364531,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,11,2.248387960020765,7.481255367160179,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,11,1.0807285532140516,7.418886947784905,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,11,1.0212410660188849,7.411136218150593,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,11,1.0121166544325175,7.408411264166575,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,11,1.008808505885085,7.398591433682982,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,11,1.006873034146732,7.384327316952613,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2138894842533082e-15,,,,,susceptibility_probe,11,1.0060949481698969,7.375306095552578,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2138894842533082e-15,4.501494257746987e-15,3.125,7.4611425646756295,True,exact_shell,,,,3,1.8359572295593887,0.8757395993837763,2.0964647834256667,1.0023502999852132,3,0.05050495455591325,0.04437485574523078,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.01801947802439532,7.111556987016232
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009105630161892,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999932,-2.2737367544323206e-13,,7.103597915272801
