trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,2.5274758250901117e-15,0.05045489387717447,3.123275722516694,4.122246896311867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.5274758250901117e-15,0.0533385532600501,3.1241958718255227,4.121529229336971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.5274758250901117e-15,0.042406152035767426,3.123394158898097,4.1197324091975105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.5274758250901117e-15,0.01778952856421127,3.1244214647294952,4.118567709716088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.5274758250901117e-15,0.029826723900397183,3.1244926226317373,4.11536898382519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.5274758250901117e-15,0.036991539542243164,3.1238723749373403,4.115410084707213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.5274758250901117e-15,0.0264127331900297,3.123388481805075,4.111378942971921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,17,1.9439101120072029,4.09604625648959,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,17,1.0979249781079454,3.9842487171254395,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,17,1.0333873855219555,4.0246481302966925,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,17,1.020495871772116,4.130473853094086,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,17,1.015233810993415,4.253171519291119,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,17,1.0119527289258763,4.374728686619831,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,17,1.010259032173256,4.439259634561334,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,0,2.0906220692835626,4.095326981354866,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,0,1.0913321522759234,3.971609970759343,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,0,1.0359508167692508,3.9472912060607475,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,0,1.021689094780655,4.007804234651007,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,0,1.0138809495651047,4.074339365857161,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,0,1.0089937316782902,4.135015581264631,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,0,1.0071552545410847,4.168362805391171,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,18,2.2789141708691893,4.0958388517338635,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,18,1.1615285983702504,3.949949117415392,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,18,1.0551740119742028,3.976351014289832,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,18,1.0259707676097698,4.044704204511993,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,18,0.9376821729017784,4.125230427990346,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,18,0.7560789667390209,4.194750314592025,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,18,0.7116461929740727,4.230628112529147,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.5274758250901117e-15,3.4073759881767757e-15,3.125,4.116082820029434,True,exact_shell,,,,17,1.8430494921903386,0.6740682600054227,2.7342178849594725,0.7116461929740727,18,0.06446417798215844,0.05250539612519932,36,36,4.124785932512557e-09,35.99999999999477,35.999999999994316,4.547473508864641e-13,0.016080148424824216,6.961443041460969
0,1.0,0,0,3.125,8.0,2.5274758250901117e-15,1.2757299579806756,3.067586924648458,3.582321760310972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.5274758250901117e-15,0.1147881561157587,3.12368969112787,3.786584765627759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.5274758250901117e-15,0.030601855610443894,3.1244973275277563,3.887029997266424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.5274758250901117e-15,0.01560983269022443,3.1249196181691885,3.9180160145136314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.5274758250901117e-15,0.008689621219608147,3.1249694418507223,3.9230900800399207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.5274758250901117e-15,0.01269933017020197,3.1249890024828066,3.9237373876691244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.5274758250901117e-15,0.04233485137838005,3.1249340330107374,3.9237115269386154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.5274758250901117e-15,0.015934591680891137,3.124933315375737,3.922671958335992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.5274758250901117e-15,0.014660400146007113,3.1250205076905684,3.9227324750578503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.5274758250901117e-15,0.01483022431915739,3.1250054108341607,3.9194134691345353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.5274758250901117e-15,0.050380613537914135,3.1249553191652297,3.9153034959814534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.5274758250901117e-15,0.00436801604137654,3.1249994936924557,3.912761084891249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.5274758250901117e-15,0.012749061086145744,3.125010879884638,3.9078285587079806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.5274758250901117e-15,0.019869811956032303,3.124926666848457,3.9003892833893565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.5274758250901117e-15,0.07514378132645794,3.124725759849247,3.8980602589271784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.5274758250901117e-15,0.010652804327822776,3.12499074060497,3.8952478773057955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.5274758250901117e-15,0.012321374079214747,3.124993351464575,3.8955306170763535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.5274758250901117e-15,0.01123942750826466,3.1248707855215465,3.8875127583337252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.5274758250901117e-15,0.03814658880975479,3.1242712445918497,3.8798941787674113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.5274758250901117e-15,0.040636495278374506,3.1243960232935906,3.8752457263700175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.5274758250901117e-15,0.01005628166614515,3.1250273340985144,3.872456162283475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.5274758250901117e-15,0.009741222438385745,3.1250210875180766,3.8638522294564277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.5274758250901117e-15,0.015746200187986874,3.1250226339153797,3.8565242922171357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.5274758250901117e-15,0.04206431709778833,3.124751089758169,3.8535667954754613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.5274758250901117e-15,0.041330818259813,3.1245603382499954,3.8542927088357546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.5274758250901117e-15,0.034728221826835,3.124237964613884,3.8487602916429715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.5274758250901117e-15,0.01829568520160902,3.1248959391965783,3.844776680670225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.5274758250901117e-15,0.01864035365607823,3.1249787237387996,3.8349341590956105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.5274758250901117e-15,0.0456563054888368,3.1227409189291513,3.8273518665198036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.5274758250901117e-15,0.02272913304134617,3.124877186449206,3.827831405633488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.5274758250901117e-15,0.013768968687168296,3.1252124527772525,3.8176024533757187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.5274758250901117e-15,0.04214305429023543,3.1243380898215554,3.8132039475091055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,12,1.7165214172171168,3.8361868971027135,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,12,1.085902882512994,3.646327594103384,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,12,1.0351996837986424,3.674929486887947,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,12,1.0213188995852758,3.853472399856324,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,12,1.0146295506839036,4.026776686385305,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,12,1.010525183611314,4.1845069457643405,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,12,1.0093690611916781,4.264511221724596,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,15,1.8626604606410808,3.83695958967878,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,15,1.121174122978326,3.7381945281105016,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,15,1.0445731564515335,3.771443167213709,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,15,1.0258396113901065,4.024724416337638,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,15,1.017610212251874,4.237705638712819,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,15,1.0127552527622077,4.414212598632027,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,15,1.0108135548513606,4.502529536427625,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,11,1.7286025998579717,3.796825172847869,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,11,1.076672433286433,3.7778983084100917,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,11,1.0270558237681915,3.872168404848671,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,11,1.0141284135996471,3.941583482871514,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,11,1.0082992308286782,4.034063660864393,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,11,1.005061923993832,4.157173372853226,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.5274758250901117e-15,,,,,susceptibility_probe,11,1.0039145337685815,4.214056198499318,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.5274758250901117e-15,4.601352676271586e-15,3.125000000000002,3.816648521215021,True,exact_shell,,,,12,1.684753316948641,0.5918524179926443,2.8465767237426065,1.0039145337685815,11,0.05264257246611488,0.05264257246611488,36,36,4.124785932512557e-09,35.99999999999477,35.9999999999942,5.684341886080801e-13,0.0730681601487715,7.093733176215734
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7116461929740727,18,,,,,4.124785932512557e-09,35.99999999999477,35.999999999994316,4.547473508864641e-13,,6.961443041460969
