trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,6.576547202609445e-15,0.048961100599422415,3.1246387193595746,3.6706955165345305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,6.576547202609445e-15,0.021715785982407268,3.124814613270905,3.6688150670757813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,6.576547202609445e-15,0.013461385538427649,3.1247615167200653,3.6659297362044843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,6.576547202609445e-15,0.018100574604410082,3.1248146808068413,3.6646583619607767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,6.576547202609445e-15,0.016041071582695597,3.1248784511171253,3.659129588057948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,6.576547202609445e-15,0.040236665792122595,3.1245749492751704,3.6575501555305827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,6.576547202609445e-15,0.033012669459673544,3.124637941472664,3.6551533301018835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,6.576547202609445e-15,0.04002125568327676,3.1246496719275685,3.655677026989505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,6.576547202609445e-15,0.04509036571109161,3.1225616477698415,3.6530588583423462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,6.576547202609445e-15,0.05494864163082302,3.124646623512515,3.652610056679042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,6.576547202609445e-15,0.010849326284854962,3.1247442860995593,3.6479772862447373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,6.576547202609445e-15,0.024991041063360555,3.122765896856863,3.6396863282587195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,6.576547202609445e-15,0.002813864611327268,3.1250154927827873,3.645293833989699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,6.576547202609445e-15,0.03648540477945187,3.1236605639533814,3.637030328893716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,6.576547202609445e-15,0.010017998754896432,3.1250117826892874,3.6396145151133035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,13,1.7517934154933388,3.62147372628731,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,13,1.0344908157783945,3.515545775268204,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,13,1.0061525271125489,3.5015902375616603,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,13,1.002278824427827,3.5174015874201268,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,13,1.0010725764360584,3.5352951324569792,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,13,1.0005389928007882,3.551882937815824,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,13,1.000389252217204,3.5590497506331245,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,12,2.180911599134745,3.6214782589052965,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,12,1.0962432678829992,3.508748813036571,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,12,1.0294234814410077,3.592098071763776,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,12,1.0138004437843318,3.6594938690952965,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,12,1.0073397972447402,3.7236031311933013,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,12,1.003831849813609,3.776899142899246,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,12,1.0026177536524317,3.80115567208258,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,18,1.9715495110728734,3.6611632090063027,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,18,1.1052103651738472,3.534087905514348,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,18,1.0425809143548743,3.5361262315135047,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,18,1.0272957140865968,3.6994372387670205,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,18,1.0202414629043568,3.8899102221378317,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,18,1.0149744298538403,4.064835465637028,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,18,1.0119197479636024,4.154991476520508,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,6.576547202609445e-15,3.5251529614384827e-15,3.1249999999999996,3.641188683343281,True,exact_shell,,,,13,1.1961596090741693,0.44993345025544706,2.658525629501556,1.000389252217204,13,0.07645879234699923,0.0425471865540745,35,35,1.2834052176178462e-08,34.999999999999545,34.999999999999545,0.0,0.008876798501886171,7.0902449737998525
0,1.0,0,0,3.125,8.0,6.576547202609445e-15,1.1121606782730105,3.066097677385375,4.173157996295934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,6.576547202609445e-15,0.126497948397878,3.1244098195128127,4.252281894154634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,6.576547202609445e-15,0.038474553949216096,3.1242408930858967,4.386163559212602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,6.576547202609445e-15,0.011364733949644906,3.1248443414968943,4.4413794573974235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,6.576547202609445e-15,0.0030898236500753705,3.124973920012857,4.4584586635801795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,6.576547202609445e-15,0.009508836894911865,3.125007713980226,4.462591999243374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,6.576547202609445e-15,0.014496304605998272,3.1249799320228377,4.462756914427921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,6.576547202609445e-15,0.038932444140633536,3.1248788797363383,4.462811035125195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,6.576547202609445e-15,0.04114996386216702,3.1249961037451626,4.462817513631981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,6.576547202609445e-15,0.006883787199097218,3.1249548412745263,4.461966119416497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,6.576547202609445e-15,0.015929764057947368,3.12498194587594,4.4608878298512575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,6.576547202609445e-15,0.012554323513228341,3.124954388721502,4.459435897953537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,6.576547202609445e-15,0.02706209500913326,3.124920615468965,4.459844651720681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,6.576547202609445e-15,0.01973780113282081,3.1249407977666066,4.458435830810621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,6.576547202609445e-15,0.03317896819639409,3.12502068620024,4.456466309761008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,6.576547202609445e-15,0.007832409113101912,3.1250094042536682,4.457270541370691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,6.576547202609445e-15,0.00913916872188253,3.1249766344581076,4.457290659488301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,6.576547202609445e-15,0.024246589543514812,3.1248185972032094,4.456284654013983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,6.576547202609445e-15,0.028520738021430042,3.1246960517144844,4.455846160399437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,6.576547202609445e-15,0.02454911717063185,3.1249888163776056,4.453487507038385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,6.576547202609445e-15,0.012783034647854118,3.1248964362702814,4.453188123005815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,6.576547202609445e-15,0.036474948904370696,3.1246640221420092,4.452260026016567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,6.576547202609445e-15,0.07096969960102442,3.1243222338683467,4.451617235525224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,6.576547202609445e-15,0.01171553204667926,3.1249283452099323,4.451444778495799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,6.576547202609445e-15,0.01168360487363648,3.1249565390696663,4.4514269297767886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,6.576547202609445e-15,0.013547203771767522,3.1250855392848838,4.447150574844766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,6.576547202609445e-15,0.038640551282168215,3.122904053707841,4.444671030689202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,6.576547202609445e-15,0.08431258628540475,3.1232721524490152,4.444968712641646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,6.576547202609445e-15,0.028876926109700045,3.122710896894755,4.444004219229739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,6.576547202609445e-15,0.03232127810691767,3.1232882494682035,4.443006083876753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,6.576547202609445e-15,0.03566225530388667,3.1239287894964005,4.442026185468283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,6.576547202609445e-15,0.10678355189609952,3.123442885395457,4.441731875828916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,13,1.920445435162149,4.4228643776581515,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,13,1.1381511370289727,4.3625417158886535,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,13,1.043972661475245,4.325662396279731,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,13,1.0185714528149101,4.338608548542046,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,13,1.0097335502867208,4.367092145425863,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,13,1.0056051617105812,4.3902848202714635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,13,1.0042536544109313,4.398258041914425,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,20,1.9737715393985913,4.423161840273344,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,20,1.1077154199107537,4.449487480892341,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,20,1.0350323648743718,4.425443327582337,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,20,1.014807584415132,4.422312991838301,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,20,1.0070548265297172,4.429863334460657,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,20,1.0035926156813062,4.433468928325726,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,20,1.0025477417796043,4.434054855184377,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,12,1.8301039137284842,4.422332080328421,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,12,1.0885855673200846,4.323965885555484,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,12,1.034238112616578,4.296073068154532,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,12,1.0188857770436837,4.27605545989804,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,12,1.0126583582805888,4.272567550287923,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,12,1.0092412956940395,4.285808867683003,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.576547202609445e-15,,,,,susceptibility_probe,12,1.0077959683071878,4.377863186472785,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,6.576547202609445e-15,3.0168608148109027e-15,3.125,4.4430468095437865,True,exact_shell,,,,13,2.003606430408755,0.7345921297445889,2.7275087075945,1.0025477417796043,20,0.09948155723534405,0.04171013537118109,35,35,1.2834052176178462e-08,34.999999999999545,34.99999999999943,1.1368683772161603e-13,0.024260376966834456,7.096481248707679
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000389252217204,13,,,,,1.2834052176178462e-08,34.999999999999545,34.999999999999545,0.0,,7.0902449737998525
