trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,3,1.001493487555856,7.3680419225869676,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,3,1.0009753762755746,7.371757735107776,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,3,1.0007654918340916,7.376152636763873,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,3,1.000681537552208,7.378280740536313,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,13,2.4660376582953245,7.4033945098090115,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,13,1.0528883704165988,7.210257558993151,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,13,1.0073648677505729,7.185089029658773,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,13,1.002302353955535,7.179472933923544,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,13,1.00145404188569,7.179227420789124,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,13,1.0011009204199666,7.17881987891717,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,13,1.0009617557859722,7.178156754912418,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,12,2.7608540193439057,7.444087541774076,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,12,1.1411130911388412,7.3071429920503315,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,12,1.046239392738024,7.279516353958193,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,12,1.0266476690529314,7.271694700378956,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,12,1.0179275101481229,7.275887890099766,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,12,1.0125504651605597,7.281959779747642,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,12,1.0104474407234076,7.285373678143644,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.030326812724839e-15,5.742111749529241e-15,3.125000000000002,7.423892563015241,True,exact_shell,,,,3,1.2539601402386868,0.6379369554771515,1.96564900257389,1.000681537552208,3,0.041128432994757956,0.03702732390518282,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.046702734195236566,7.109802928279123
0,1.0,0,0,3.125,8.0,1.030326812724839e-15,1.4855598691063447,3.0774601540024413,6.547042405157185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.030326812724839e-15,0.11744476144266218,3.1206834212648653,6.504875187841037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.030326812724839e-15,0.05024136274519331,3.1243149549668883,6.501924917445993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.030326812724839e-15,0.032748244367313224,3.1247111698984664,6.498433673494545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.030326812724839e-15,0.023763254538156576,3.124812678689948,6.496760371198441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.030326812724839e-15,0.018615913824189007,3.1249021979256724,6.496711272396783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.030326812724839e-15,0.01572481732863012,3.1249207898344666,6.496818150676981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.030326812724839e-15,0.04667516675248644,3.1250867082097784,6.4975893222098176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.030326812724839e-15,0.05023335710924772,3.1248217310652104,6.4974334042032655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.030326812724839e-15,0.018639012094815388,3.1249351833454146,6.497472441856901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.030326812724839e-15,0.019060298152432136,3.125032259333955,6.496758205399425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.030326812724839e-15,0.017776406395942412,3.125017261305212,6.495828922644961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.030326812724839e-15,0.046475764119589806,3.125024894948042,6.494149830929689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.030326812724839e-15,0.02742358773121132,3.1248453926293287,6.492239700887211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.030326812724839e-15,0.06125988597369266,3.124814455790436,6.489773414302006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.030326812724839e-15,0.018630137812066884,3.12497882137978,6.4873007069298225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.030326812724839e-15,0.021325354464416302,3.124991091707877,6.4872948237045325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.030326812724839e-15,0.021356252059239283,3.124941231401031,6.481952691780988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.030326812724839e-15,0.029887245576105677,3.1251960771199316,6.4795144936469224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.030326812724839e-15,0.03764838952926289,3.1249238976773777,6.475272350314214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.030326812724839e-15,0.06572843223457119,3.1248702706896876,6.471790561404334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.030326812724839e-15,0.01730943202373964,3.12490264659094,6.467289623873578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.030326812724839e-15,0.016058849827382465,3.1249907211966605,6.460445425079856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.030326812724839e-15,0.04119379996238678,3.124955556578684,6.453766314492882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.030326812724839e-15,0.03754006480068774,3.1251096210437264,6.453330432289983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.030326812724839e-15,0.08092907772314956,3.124410762522271,6.4508623693329845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.030326812724839e-15,0.01924461924738703,3.12514481963887,6.4479310708121025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.030326812724839e-15,0.04030322330443869,3.124850945463239,6.442466774645278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.030326812724839e-15,0.026524060783926284,3.124911340272602,6.439321905211416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.030326812724839e-15,0.10036200409977566,3.126107942529092,6.430708847191391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.030326812724839e-15,0.06516887378910778,3.124834476476766,6.423162077301557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.030326812724839e-15,0.11534328796849791,3.124617684895106,6.421491468257587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,13,2.1132902343582085,6.389843844414956,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,13,1.052919804186726,6.322707044760877,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,13,1.0147555061351046,6.308172687947261,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,13,1.0068910297088094,6.302930750792089,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,13,1.0040315755142453,6.300306796684354,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,13,1.0025373982994434,6.299639111468654,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,13,1.0020010722288344,6.29948636164882,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,3,2.2018318312145064,6.389128872294695,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,3,1.0625000293791307,6.300132977983052,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,3,1.0107545568014646,6.272310570528509,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,3,1.005988704559582,6.266044496001001,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,3,1.0047813459440333,6.263661325493246,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,3,1.0041204849466645,6.263550894742525,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,3,1.0038345712575807,6.264273269656182,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,11,2.20531632686428,6.430341338612613,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,11,1.099502523392881,6.375449259065991,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,11,1.0358903196184328,6.371005413841308,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,11,1.0203956728226045,6.3810357816121455,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,11,1.0114377782897497,6.386489313624521,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,11,1.006273478218429,6.3876091107555375,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.030326812724839e-15,,,,,susceptibility_probe,11,1.0046173519129606,6.386895502028585,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.030326812724839e-15,1.4884119787275514e-14,3.1250000000000058,6.409692250542973,True,exact_shell,,,,13,1.4297818439407641,0.7213847134214797,1.9819963153355495,1.0020010722288344,13,0.04706620713055341,0.04528359368803919,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.040539864915874996,7.104094453257312
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020010722288344,13,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,7.104094453257312
