trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.7565750376035837e-15,0.03008009416893235,3.125292411689554,4.038781808711312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.7565750376035837e-15,0.02333418235553096,3.123822024359337,4.035669544492904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.7565750376035837e-15,0.011794373428724471,3.1250728051486494,4.030122821722301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.7565750376035837e-15,0.06592684903971463,3.123952211114039,4.028720926262013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.7565750376035837e-15,0.0720727464048088,3.1230550015772764,4.02812704355113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.7565750376035837e-15,0.035945019385263455,3.124211535177047,4.025433180231288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.7565750376035837e-15,0.013944130209483614,3.124907908012956,4.019990365741315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.7565750376035837e-15,0.011735417172870938,3.1254704249225806,4.01057401026449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.7565750376035837e-15,0.05839948036246613,3.122006254119418,4.009409544215964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.7565750376035837e-15,0.04542580906968083,3.124725554898343,4.007044887432815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.7565750376035837e-15,0.01413052345996784,3.1248421591317705,4.0033847572998384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7565750376035837e-15,0.02023980618179409,3.1257473981003367,3.993991167662832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,0,2.027035127626595,3.9836164275727297,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,0,1.0896806994755122,3.89381569698093,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,0,1.0343883919206949,3.944943861062246,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,0,1.022895467110149,4.046392209370227,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,0,1.0171582875348126,4.153531187187772,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,0,1.0125156596468405,4.253704754859524,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,0,1.0102669605526418,4.3023980356422244,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,12,2.172974345497923,4.023082944468227,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,12,1.1431195315800227,3.8366105849081116,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,12,1.0449982340812787,3.7975667295236724,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,12,1.0178215390049716,3.852372520584427,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,12,1.0069397850211765,3.913180375060585,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,12,1.002680571806667,3.951005697856172,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,12,1.0015855779519323,3.965269837393482,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,13,1.722468633666953,3.98325353236367,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,13,1.0352653467060673,3.747335566576024,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,13,1.0072216907229499,3.7482710325099826,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,13,1.0032458831554716,3.7606320520426566,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,13,1.0018740673752073,3.7640794945820533,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,13,1.0011371718439837,3.7691336876006325,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,13,1.0008665104672079,3.771317530566801,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7565750376035837e-15,3.1201087725136307e-15,3.125,4.003750028382696,True,exact_shell,,,,0,1.7641275638167058,0.6462392928336408,2.7298364296007596,1.0008665104672079,13,0.05642608878175389,0.03910664737000583,35,36,3.986713335230922e-09,35.99999999999454,34.999999999994316,1.0000000000002274,0.07478995182755854,6.92641871883458
0,1.0,0,0,3.125,8.0,1.7565750376035837e-15,1.0369114197392448,3.0632116511764678,3.4240193786728574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7565750376035837e-15,0.09509952558401939,3.1215037311792213,3.4651395971899834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7565750376035837e-15,0.03243819018336371,3.1249186826246627,3.5378135655551253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7565750376035837e-15,0.016539962869943067,3.1248822952716973,3.563432033836948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7565750376035837e-15,0.009713877649548418,3.1249579180821487,3.5716772229290905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7565750376035837e-15,0.010170785695400808,3.1249475012381565,3.5746213555115602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7565750376035837e-15,0.005588073526491025,3.124989412004568,3.575929770740061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7565750376035837e-15,0.030094704030875993,3.1248999709770118,3.576253006092439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7565750376035837e-15,0.02396601794948792,3.124976267056552,3.576043026865352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7565750376035837e-15,0.014246712846554089,3.124995097147567,3.575600120638594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7565750376035837e-15,0.026243831706604433,3.124926963398157,3.574462443736437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7565750376035837e-15,0.026557703071993136,3.1250086992062664,3.5718088979956946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7565750376035837e-15,0.03194140117835782,3.125006225181722,3.569320985150072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7565750376035837e-15,0.06445422724537207,3.1250729060182,3.5674885354433554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7565750376035837e-15,0.016382738897935362,3.1249699186533544,3.5632475529563736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7565750376035837e-15,0.014460948373683408,3.1249978370933085,3.558375419114781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7565750376035837e-15,0.012978466056335125,3.124991836734191,3.5581522887301267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7565750376035837e-15,0.01354652752896437,3.1248878301224448,3.5562418310529944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7565750376035837e-15,0.013929315882097207,3.1246818385099284,3.5490742992770756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7565750376035837e-15,0.04535989572116422,3.1252237982516706,3.542063243841081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7565750376035837e-15,0.057762038475271005,3.12515317288015,3.5406914488189707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7565750376035837e-15,0.01551657446505147,3.1250120067063074,3.538108646568639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7565750376035837e-15,0.01594456286051674,3.1250557163225907,3.534156264464075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7565750376035837e-15,0.05384180333374238,3.1242876150274577,3.5255875039134494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7565750376035837e-15,0.057919148518909495,3.1244634259942328,3.5266535091568145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7565750376035837e-15,0.015407932328973728,3.1249753651557395,3.525611625026587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7565750376035837e-15,0.010671366069595152,3.1248292323506788,3.522442164360682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7565750376035837e-15,0.009355021141937293,3.124671872851301,3.5200440956259658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7565750376035837e-15,0.07104330594990711,3.1248710770948813,3.520659029923107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7565750376035837e-15,0.014738706742416077,3.1241799390138203,3.517770502374094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7565750376035837e-15,0.033730618269063775,3.12296818947706,3.5134433520714565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7565750376035837e-15,0.07978700971512351,3.1242626765950554,3.5151101475178055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,13,1.7144049402117503,3.4954133485782894,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,13,1.0494578074142058,3.4069632767648756,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,13,1.0124400857077707,3.425628637331826,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,13,1.00488294030274,3.482255388281168,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,13,1.002379556803078,3.537179392525046,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,13,1.0012979653391398,3.5820514674124477,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,13,1.0009652217660496,3.603121174486986,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,20,1.8780331751127712,3.5344267184467455,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,20,1.070681980688879,3.4678139981311755,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,20,1.0173685066094054,3.566645508439151,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,20,1.0071754777192397,3.6838190475980728,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,20,1.0038409070692065,3.7624897333611425,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,20,1.0023178455897839,3.811974277442927,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,20,1.0018129022102842,3.8319377402910066,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,12,1.8541664299368703,3.5151273261062235,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,12,1.1017140119760225,3.5368216566484265,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,12,1.040960012374369,3.5956529647474147,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,12,1.0265508680895377,3.66244140607474,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,12,1.0194093033703053,3.805085723674841,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,12,1.014622937708925,3.9591054192302804,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7565750376035837e-15,,,,,susceptibility_probe,12,1.01257927705404,4.039817215107974,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7565750376035837e-15,2.6120975970993077e-14,3.1250000000000195,3.514962517719091,True,exact_shell,,,,13,1.6015060656843623,0.7230689275665722,2.2148733054732372,1.0009652217660496,13,0.04815348989016014,0.04596888320625131,35,36,3.986713335230922e-09,35.99999999999454,34.99999999999113,1.0000000000034106,0.03677584719841805,6.92043120838214
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009652217660496,13,,,,,3.986713335230922e-09,35.99999999999454,34.99999999999113,1.0000000000034106,,6.92043120838214
