trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,9.531976676981847e-16,0.036405793672700366,3.1248712883764975,4.214221562678794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.531976676981847e-16,0.044544815941612075,3.12505664996369,4.2133616886878915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.531976676981847e-16,0.007690397676886446,3.124968693219451,4.2111716774010866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.531976676981847e-16,0.025570263991540085,3.125016322003663,4.209304357807804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.531976676981847e-16,0.080381866758325,3.124756908962698,4.207882780451851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.531976676981847e-16,0.008550413193833605,3.124958837363927,4.2050113045270034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.531976676981847e-16,0.008755417922768377,3.125039082236182,4.2049915878268935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.531976676981847e-16,0.01621154058916713,3.1249641635119354,4.202014176517146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.531976676981847e-16,0.017394592416841315,3.1249454005614186,4.198297611056689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.531976676981847e-16,0.021004458810539247,3.1250951839133028,4.194804390820446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.531976676981847e-16,0.053952570419499586,3.1248976824429384,4.191840740456334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.531976676981847e-16,0.03462627108625386,3.1248481499581087,4.187819063767316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.531976676981847e-16,0.028653351151603477,3.125054765585876,4.1845597470807965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.531976676981847e-16,0.008774441947217793,3.1250267990985816,4.177841003046448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.531976676981847e-16,0.008744036564098315,3.125021603465525,4.17779380496465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.531976676981847e-16,0.02553923173485297,3.1245249350042963,4.174765717638131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.531976676981847e-16,0.009623300622090564,3.1250320570836103,4.170923629962398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.531976676981847e-16,0.023338019076622973,3.12454238104935,4.162003818608815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.531976676981847e-16,0.03984296340079349,3.1242185884990175,4.1582825379580335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.531976676981847e-16,0.06103308564351526,3.1251500998028723,4.154131268092936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.531976676981847e-16,0.023982832393982148,3.1248068466029335,4.150156263420282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.531976676981847e-16,0.020056863798232426,3.1247833936948397,4.142892714977859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,13,1.807896401160153,4.12367508290732,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,13,1.0594091105268924,4.019804990428231,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,13,1.0108909995604152,4.049082887725752,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,13,1.0027681894225415,4.098533143021196,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,13,1.0009844175774487,4.119851728411863,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,13,1.000454886170834,4.124884631820404,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,13,1.0003700610054092,4.124047560124855,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,11,1.9093979007005561,4.125466360226642,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,11,1.1057019394998167,4.027023764814434,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,11,1.0468503357963814,4.027349410273025,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,11,1.0258683482988453,4.077897256626546,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,11,1.0150888768234603,4.150852198284558,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,11,1.0090053877419127,4.375274053498004,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,11,1.0063557914618646,4.478962883831838,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,6,2.1624268912276414,4.124634125832244,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,6,1.1542498519368338,3.9790624869087745,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,6,1.0666322468800054,3.959696858495918,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,6,1.041269570867011,3.96590653947519,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,6,1.0293470856013016,3.9768680833770524,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,6,1.022493592535217,4.0503055129254415,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,6,1.019715946942069,4.138158684860212,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.531976676981847e-16,3.1322433464709988e-15,3.1250000000000004,4.144316625018912,True,exact_shell,,,,13,1.5277645589390907,0.5372529389796953,2.8436597514766326,1.0003700610054092,13,0.03660576675205244,0.0366057667518531,35,35,1.8920077659836335e-08,35.0,35.000000000000114,-1.1368683772161603e-13,0.01367991741465488,7.094369243910927
0,1.0,0,0,3.125,8.0,9.531976676981847e-16,1.239039379985543,3.0593897422381544,4.011949782346927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.531976676981847e-16,0.12773926683996178,3.126664209718021,4.254056726364486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.531976676981847e-16,0.03982443253833228,3.124390050485182,4.363639414427889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.531976676981847e-16,0.012881469523051033,3.1249075234080235,4.394768704351023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.531976676981847e-16,0.0043458306237040695,3.1249786087563844,4.403087115625014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.531976676981847e-16,0.021999352883803204,3.12494907426811,4.404568004543269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.531976676981847e-16,0.011124447921771646,3.125001333353801,4.404903653787617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.531976676981847e-16,0.017877199153756608,3.1249976297813284,4.40512324045512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.531976676981847e-16,0.014812682789907862,3.1249828700334863,4.405363065307429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.531976676981847e-16,0.020158235326013463,3.1250063356644167,4.404458095637406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.531976676981847e-16,0.005541274274538417,3.1249930240962143,4.40270098955642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.531976676981847e-16,0.019699651690266114,3.1250485122396405,4.400006481424755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.531976676981847e-16,0.030155162832512756,3.124983450586301,4.39756775700086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.531976676981847e-16,0.019419930046731954,3.1249094093179957,4.397555153166383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.531976676981847e-16,0.015167605424878699,3.1249348128108605,4.39480315417243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.531976676981847e-16,0.025876741786962205,3.1251419166347967,4.390833219352286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.531976676981847e-16,0.026212366187891127,3.1248407040020134,4.391078751646249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.531976676981847e-16,0.06729161103850866,3.124577173483243,4.391688738890691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.531976676981847e-16,0.054816612637703585,3.125122479724108,4.386726407148572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.531976676981847e-16,0.06946383423449606,3.1252028287643414,4.385425443980547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.531976676981847e-16,0.04366864440320648,3.1251432275251316,4.381230662655421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.531976676981847e-16,0.03917761620533124,3.1247251439705073,4.3778021842205845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.531976676981847e-16,0.09818217130709836,3.1249346842091765,4.374762141844331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.531976676981847e-16,0.03557061091262927,3.1250730265005693,4.371418889037715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.531976676981847e-16,0.041430287963012145,3.124804303629776,4.371414012048807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.531976676981847e-16,0.0770239252898178,3.124483381090102,4.367263779798929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.531976676981847e-16,0.07713236008079223,3.1243989339433393,4.3634715941895585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.531976676981847e-16,0.021898139793558296,3.124960396198597,4.361251882119414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.531976676981847e-16,0.02596552182080887,3.124523134403593,4.355252638006224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.531976676981847e-16,0.049677856761171334,3.1233790544561133,4.353207256363861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.531976676981847e-16,0.05132263296138283,3.122772068859065,4.3480971870586895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.531976676981847e-16,0.028237667285439475,3.1248554167059934,4.346871185734966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,13,1.7089630349381375,4.328035208233885,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,13,1.0600176287359204,4.251362306907065,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,13,1.019606381522195,4.228083589259263,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,13,1.0102282198688974,4.214621330759018,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,13,1.00598427670327,4.198849916554208,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,13,1.0035603138360718,4.1829858469604995,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,13,1.002684624690768,4.1753084842852015,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,11,2.0284549626801476,4.326699898105458,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,11,1.1422656144872487,4.231990676025458,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,11,1.0641687673254312,4.301845962567798,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,11,1.0440616509634528,4.3803620486113335,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,11,1.0327599227429003,4.454837541063674,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,11,1.021311519613254,4.517428308195485,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,11,1.014865954904438,4.545159029686106,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,20,1.9065647598935107,4.326805869946631,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,20,1.1029825507501974,4.15276600560869,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,20,1.0358710781302214,4.1847045632554085,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,20,1.0180116324389938,4.25839827191781,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,20,1.0096576705884293,4.341668630192469,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,20,1.0052262034939596,4.410283998308668,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.531976676981847e-16,,,,,susceptibility_probe,20,1.0036997253382203,4.434946937947532,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.531976676981847e-16,3.6261541465242126e-15,3.1250000000000004,4.34738219752515,True,exact_shell,,,,13,1.4614515842473612,0.6226076133030928,2.3473076027676347,1.002684624690768,13,0.051577508733089625,0.027465662626582347,35,35,1.8920077659836335e-08,35.0,35.000000000000114,-1.1368683772161603e-13,0.006116107567932271,7.093785584196278
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002684624690768,13,,,,,1.8920077659836335e-08,35.0,35.000000000000114,-1.1368683772161603e-13,,7.093785584196278
