trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.104541325787596e-15,0.04509227326212134,3.12509813515814,7.681503932922897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.104541325787596e-15,0.028760608796423906,3.1248992542402183,7.680589812004074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.104541325787596e-15,0.03292112065273427,3.125109172651735,7.674928556574896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.104541325787596e-15,0.015793181999689675,3.124988278940318,7.673531792323528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.104541325787596e-15,0.016280040828162437,3.1249901664616124,7.66758602992038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.104541325787596e-15,0.016463058092410675,3.124980619942175,7.667600896070689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.104541325787596e-15,0.027030394856367684,3.125212181603554,7.663028656303689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.104541325787596e-15,0.06042318321725503,3.1250515390847102,7.658472746976283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.104541325787596e-15,0.08287699656477635,3.124844456979521,7.653600175903911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.104541325787596e-15,0.022076557383394063,3.124914580471253,7.64440234649822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.104541325787596e-15,0.055387236795382065,3.1255419902487622,7.63569592193963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.104541325787596e-15,0.0323290959290345,3.124960679453398,7.630562532929264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.104541325787596e-15,0.04690402561218817,3.1250821765157104,7.624647796719234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.104541325787596e-15,0.04684057564469558,3.125136171556845,7.624614542112951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.104541325787596e-15,0.03676317961321211,3.1252584940563386,7.614710668875744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.104541325787596e-15,0.0733451993468711,3.1255717108887606,7.608298035155894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.104541325787596e-15,0.02259760213999491,3.125097243459391,7.597969450872719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.104541325787596e-15,0.03958060391472894,3.124887882906546,7.588099498652568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.104541325787596e-15,0.050470168670439006,3.124333675837672,7.576908266224801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.104541325787596e-15,0.08106716443418165,3.124684269330239,7.571096025841145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.104541325787596e-15,0.03349254866145086,3.1247927588718607,7.558395129178309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,3,2.1326713044485914,7.535516462805994,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,3,1.0573724938779088,7.465337119729464,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,3,1.0078633537464012,7.445953675298063,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,3,1.0028160561323776,7.439663281368753,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,3,1.0017577470107897,7.435270426667922,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,3,1.0012746486276982,7.43250367122085,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,3,1.001092526204295,7.431405460252627,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,11,2.471903049037785,7.5756896062885755,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,11,1.0755922242704183,7.423854633514009,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,11,1.0198067522272476,7.408620399467755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,11,1.0128982755790905,7.399957447398987,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,11,1.010312794151136,7.385843520833553,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,11,1.0085729296327086,7.366588088640603,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,11,1.0077782755100724,7.354223809130758,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,13,2.50613238856496,7.535910508515357,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,13,1.0776252473022838,7.477072948231297,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,13,1.018057918189491,7.457101030604034,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,13,1.0093817744312426,7.45304085600165,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,13,1.0063075616305783,7.452295407426266,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,13,1.0044468581105803,7.452091354844172,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,13,1.0036702895923872,7.451819633483514,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.104541325787596e-15,5.532226945847799e-15,3.1250000000000036,7.55578227449252,True,exact_shell,,,,3,1.6048384809797698,0.7736210673724088,2.074450333198109,1.001092526204295,3,0.059888765055896985,0.04659423506424906,36,36,1.043371979569561e-08,35.99999999999909,35.999999999999204,-1.1368683772161603e-13,0.0502601539580143,7.111509976674975
0,1.0,0,0,3.125,8.0,1.104541325787596e-15,1.6373829745235495,3.0777538770616815,6.383753560089885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.104541325787596e-15,0.10898171330965621,3.120786669053124,6.32654125511646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.104541325787596e-15,0.028511476183297094,3.124976033643152,6.327448009295623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.104541325787596e-15,0.017642003587490063,3.1249572254019022,6.327015619370351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.104541325787596e-15,0.012960405681833015,3.1249763908787345,6.3268162759051645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.104541325787596e-15,0.014359707538260708,3.1249699007184786,6.326789794930446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.104541325787596e-15,0.00794295946709984,3.1249906491863846,6.327261952905095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.104541325787596e-15,0.009565201332636874,3.1249838506472973,6.327262486188764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.104541325787596e-15,0.008089103983797382,3.124995626086821,6.32725536477094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.104541325787596e-15,0.0356700865140961,3.1249101166146076,6.3267361697316575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.104541325787596e-15,0.05228061911314208,3.1250385381389463,6.325922395550157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.104541325787596e-15,0.049222701580546896,3.1247881767380035,6.32453149077879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.104541325787596e-15,0.0555653327004833,3.1250020707640527,6.3230729359176605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.104541325787596e-15,0.02386640809269405,3.124917006196618,6.318756073388796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.104541325787596e-15,0.05041263672261558,3.1250073155427205,6.316637331469386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.104541325787596e-15,0.08309286706519889,3.124907393083276,6.313471888437199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.104541325787596e-15,0.09269797787168464,3.1249820428439667,6.313347526030105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.104541325787596e-15,0.02463488061699445,3.1248539784200164,6.3067412610410045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.104541325787596e-15,0.03624033182168492,3.1249565015416203,6.3043772476133375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.104541325787596e-15,0.04200465063902921,3.1247827130302,6.299642397136286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.104541325787596e-15,0.02078650962831538,3.124823307033476,6.295279874516231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.104541325787596e-15,0.03525784862825948,3.1251927445499375,6.286933763339544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.104541325787596e-15,0.024983757299366974,3.124899828567609,6.282957581871594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.104541325787596e-15,0.10984764607181556,3.1255261565573993,6.27854742458781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.104541325787596e-15,0.10111640767780869,3.1250178911560145,6.278398767746196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.104541325787596e-15,0.061774622574035966,3.125215041725747,6.271576135619642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.104541325787596e-15,0.032008388309636475,3.1249110147666483,6.2664904126119705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.104541325787596e-15,0.05708569897846042,3.124113100084225,6.260762401573287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.104541325787596e-15,0.08443465624325901,3.1253588883380448,6.254017168940029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.104541325787596e-15,0.020747076232400664,3.1248546649992335,6.246519196833604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.104541325787596e-15,0.01678403857183981,3.124806943723017,6.237421398727652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.104541325787596e-15,0.03056838443601122,3.124558713165845,6.227164739694378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,3,2.4035044755513693,6.252202769558611,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,3,1.0624617863469754,6.219937962281122,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,3,1.0110397987679398,6.205371214113284,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,3,1.0057409212225836,6.207225078004309,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,3,1.0042737652724127,6.2094230554978616,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,3,1.0034026128786098,6.21139726236503,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,3,1.0030437694452323,6.21216603003233,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,13,2.1076343048703143,6.21266886632473,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,13,1.0602915561703625,6.065382911316131,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,13,1.0132668384494414,6.042166668674308,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,13,1.0070672314568523,6.04364930185597,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,13,1.0048873276673056,6.046370670957343,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,13,1.0036545591983985,6.047660626958967,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,13,1.0031532857462249,6.048002643152997,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,9,2.2704681261113624,6.211911825873933,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,9,1.104734767215714,6.150143743503992,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,9,1.0401442800940115,6.138923629995587,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,9,1.0280065899238313,6.140277271832502,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,9,1.0224796547225745,6.144222008999056,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,9,1.018724166397993,6.148548273573341,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.104541325787596e-15,,,,,susceptibility_probe,9,1.0170067100706184,6.150797592537,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.104541325787596e-15,4.0488248287795266e-15,3.125,6.232264161492177,True,exact_shell,,,,3,1.4357606303929973,0.7198144214388581,1.9946260975474948,1.0030437694452323,3,0.06278643896546353,0.04501765200507548,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.023694645693142,7.103480784490683
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030437694452323,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,7.103480784490683
