trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.0876551597363578e-15,0.056822723163645165,3.124008544943952,6.9302941952951596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0876551597363578e-15,0.02929222292759926,3.1238972922680475,6.92586789621436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0876551597363578e-15,0.04823947688253204,3.1231266549927583,6.9191221214378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0876551597363578e-15,0.07820483423487534,3.121833293134716,6.912790967600618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0876551597363578e-15,0.042133754096824044,3.1242062591933237,6.9080502577062255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0876551597363578e-15,0.032335804195562715,3.1236775306022095,6.902043767174637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0876551597363578e-15,0.0676627536767502,3.1227952347600727,6.895720829271867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,3,2.417256697518938,6.913975350003612,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,3,1.0578902567984323,6.79092679120316,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,3,1.0110112594749543,6.760294655375862,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,3,1.0051525832480601,6.755866343640625,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,3,1.0039548863702068,6.7578671536671235,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,3,1.003345481991492,6.76016399934942,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,3,1.0031012525870209,6.76155875135612,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,9,2.4892806685081728,6.953247235388026,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,9,1.1427126925060207,6.7971223047638585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,9,1.0499058275078432,6.77747943035879,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,9,1.0310680391829983,6.782801619564676,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,9,0.9885186369137874,6.779981443568131,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,9,0.710616410172405,6.683673269248952,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,9,0.6357368725852823,6.639551516583081,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,13,2.477763516795285,6.9136213334497665,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,13,1.0545378274135595,6.678530507625273,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,13,1.010812934911531,6.648823865245145,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,13,1.0043779827837078,6.645629860144432,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,13,1.0028995991879408,6.644226414553057,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,13,1.0021443515251107,6.643894447835214,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,13,1.0018391233646433,6.643735145555232,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0876551597363578e-15,5.638119559907386e-12,3.1250000000233102,6.9335496963785195,True,exact_shell,,,,3,2.173925945964328,0.8583368520231082,2.532718874693966,0.6357368725852823,9,0.06077894189699709,0.05556537622223456,36,36,1.043371979569561e-08,35.99999999999909,35.99999999699787,3.0012188290129416e-09,0.12137289502193056,6.935298562904962
0,1.0,0,0,3.125,8.0,1.0876551597363578e-15,1.4251586809147991,3.0670479697306914,6.937377051631189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0876551597363578e-15,0.09609761639246737,3.1206189690527264,6.883828364347624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0876551597363578e-15,0.02764193676700836,3.1248079573556256,6.899603761494044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0876551597363578e-15,0.018556927084052006,3.1248987001893407,6.907017508524279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0876551597363578e-15,0.0144413259763667,3.1249300114839453,6.912309909645276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0876551597363578e-15,0.01159292630737192,3.12495251442738,6.916001931715249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0876551597363578e-15,0.016611275460138786,3.1249376415157744,6.918238120709208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0876551597363578e-15,0.018466023413624563,3.125012988547087,6.91797151732699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0876551597363578e-15,0.020501941853391496,3.124899512830378,6.917941128840071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0876551597363578e-15,0.05779358491154334,3.1244972349274005,6.9153661815470935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0876551597363578e-15,0.018422058318760846,3.124894394118198,6.912987976395156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0876551597363578e-15,0.015177014999655087,3.124925405838608,6.906404063286693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0876551597363578e-15,0.038125422806610056,3.124885760632299,6.90038171727125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0876551597363578e-15,0.05128823715375143,3.1249537033620474,6.891928518672883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0876551597363578e-15,0.006858988559879132,3.1249912389013663,6.8871838200172375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0876551597363578e-15,0.025438168353126536,3.12491807789154,6.878836299901554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0876551597363578e-15,0.024368543232452456,3.124896302117084,6.8788496031549204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0876551597363578e-15,0.04036958183124721,3.125009802355589,6.864089407238746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0876551597363578e-15,0.0029309117573123305,3.1249556649211794,6.862951865843444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0876551597363578e-15,0.06700819134939547,3.124029918589044,6.847924364674369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0876551597363578e-15,0.008732420880027281,3.124980011248019,6.8429905503755135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0876551597363578e-15,0.05470495977972324,3.1251740401830594,6.831943536846797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0876551597363578e-15,0.012267044947710937,3.124964456421251,6.820776708180962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0876551597363578e-15,0.020862386738262823,3.1249778294204527,6.807405903069014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0876551597363578e-15,0.01992273536679553,3.124996000576842,6.807334844334334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0876551597363578e-15,0.0261560586119555,3.1240445947905786,6.796760193682177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0876551597363578e-15,0.0834402156503445,3.124218449853956,6.793383411497964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0876551597363578e-15,0.013258138733579,3.1247169061518796,6.77370427548875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0876551597363578e-15,0.06302179617409544,3.1238148145435116,6.761787333410288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0876551597363578e-15,0.0678818058142919,3.1256919034640225,6.746658921731371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0876551597363578e-15,0.048182074904488795,3.1250667617160834,6.741404272180091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0876551597363578e-15,0.060504115926685136,3.1250260729692956,6.723889723251126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,3,2.2603931982210517,6.808536316271741,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,3,1.0470141342440231,6.794381341347845,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,3,1.0051832430517023,6.7925115043912285,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,3,1.0015250074987216,6.793213241561395,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,3,1.0010947340785712,6.793464132281048,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,3,1.0009486884447496,6.792326426810379,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,3,1.0009732784010732,6.791243150932937,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,11,2.1095408621754133,6.807383806561983,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,11,1.098837775567086,6.682202904668058,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,11,1.0384872392568985,6.662578759267388,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,11,1.0232711560867411,6.659993486309663,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,11,1.0148155286254514,6.655595390887227,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,11,0.9935181539045924,6.6517733642987915,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,11,0.8797088188708115,6.643533594727061,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,9,2.232246082155269,6.767046611027974,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,9,1.1248536140406242,6.70140228501013,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,9,1.0481573008352534,6.700825154490229,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,9,0.9882578454182986,6.697889798560442,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,9,0.7768456402218263,6.6836191244141006,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,9,0.6727812144332043,6.6310134147146815,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0876551597363578e-15,,,,,susceptibility_probe,9,0.6422109143650766,6.593589694346355,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0876551597363578e-15,9.99177268852525e-13,3.125000000000563,6.787017732258138,True,exact_shell,,,,3,1.1735679063416962,0.49854356877806333,2.353992669523601,0.6422109143650766,9,0.052825344106320254,0.038483098601557596,36,36,1.043371979569561e-08,35.99999999999909,35.99999999976069,2.384012987022288e-10,0.22754453507685232,6.93714922679295
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6357368725852823,9,,,,,1.043371979569561e-08,35.99999999999909,35.99999999699787,3.0012188290129416e-09,,6.935298562904962
