trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.538786738519677e-15,0.02989136243878597,3.1249328964847085,7.4173081901207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.538786738519677e-15,0.02121228411263291,3.1250460733655863,7.406386649799286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.538786738519677e-15,0.022892136668534898,3.1248354040481714,7.395025453539431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.538786738519677e-15,0.04787792446480665,3.1234164950423677,7.383270049791469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.538786738519677e-15,0.022823839150477428,3.123385414553749,7.375830626002056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.538786738519677e-15,0.08628546399845947,3.1225552434992996,7.366253230625654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.538786738519677e-15,0.01413033889750008,3.124798538707098,7.352421328871105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.538786738519677e-15,0.02737442726288007,3.125002659986154,7.337607834800391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,13,2.169624885383975,7.335042693388213,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,13,1.0617926666484976,7.189708428536571,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,13,1.0096894071258316,7.162518832166507,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,13,1.0043183232222215,7.160571339075658,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,13,1.0029865601014383,7.160044394098382,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,13,1.0023080509526663,7.158477312247154,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,13,1.0020334800329258,7.157418921778124,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,3,2.1260505646021173,7.334041166892681,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,3,1.0546569312257532,7.292689916070014,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,3,1.012213113723774,7.270158802167059,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,3,1.0062941368979426,7.262098049526378,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,3,1.0042833329349816,7.257991600774239,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,3,1.0030905272949935,7.256037841828071,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,3,1.0026068274497182,7.2556452607685396,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,11,2.09454120072915,7.334715357868548,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,11,1.083986970852188,7.325622180627343,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,11,1.02617662059573,7.289304380705657,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,11,1.014682564085703,7.265005531430157,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,11,1.0002884541673764,7.236286232122352,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,11,0.7878291741328071,7.18727206856191,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,11,0.6503402955783651,7.132091138862401,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.538786738519677e-15,4.625489292094375e-15,3.1250000000000004,7.354523931702879,True,exact_shell,,,,13,1.499384922543563,0.732318224062112,2.047449965435234,0.6503402955783651,11,0.045546609737889654,0.045546609737889654,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.030116774130231495,6.943510147877172
0,1.0,0,0,3.125,8.0,1.538786738519677e-15,1.6914876089515203,3.0545857852046843,6.3578873945911925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.538786738519677e-15,0.1422798035853733,3.119764521724946,6.104761924082323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.538786738519677e-15,0.04582833193988336,3.1244981111319774,6.05970100976051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.538786738519677e-15,0.026529645087775805,3.124771817562757,6.03114369215416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.538786738519677e-15,0.01655564409250044,3.124871323316543,6.012200910522832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.538786738519677e-15,0.010900004247142192,3.1249264158984946,6.0013234388167565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.538786738519677e-15,0.019290962069923995,3.1249609197134705,5.994509614741834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.538786738519677e-15,0.010005224545859122,3.1249498959820303,5.990212840762673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.538786738519677e-15,0.008516815736495851,3.124973431008958,5.990103960727178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.538786738519677e-15,0.03614882961357143,3.124926244096948,5.9865204404902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.538786738519677e-15,0.04174898759523098,3.124904698069593,5.983618213220935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.538786738519677e-15,0.032889432478008525,3.1250253495349334,5.980151910003685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.538786738519677e-15,0.007090144640901064,3.124993870209261,5.976774441258035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.538786738519677e-15,0.017388353487317203,3.124930459473079,5.971167913849176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.538786738519677e-15,0.033819629286090634,3.1249224725448923,5.967127670877032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.538786738519677e-15,0.014258239059103294,3.1249679766185547,5.962087617240838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.538786738519677e-15,0.015267303304188561,3.124998367947439,5.96201442593004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.538786738519677e-15,0.01842372277765567,3.124967725607555,5.956592927549652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.538786738519677e-15,0.04446884923684909,3.1252397432396624,5.952642830388233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.538786738519677e-15,0.016265433453671756,3.1249453361053243,5.946985187886112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.538786738519677e-15,0.02467265205038567,3.1250113672575695,5.937771531439867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.538786738519677e-15,0.026959004616997167,3.1250594709785195,5.930661222670718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.538786738519677e-15,0.022244436074548034,3.1250295517857407,5.92215614274584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.538786738519677e-15,0.09588606236972581,3.124668630860965,5.917540521833871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.538786738519677e-15,0.09476881465302842,3.125495217975235,5.916060004891265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.538786738519677e-15,0.017955405775403218,3.12494227577223,5.907007806447655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.538786738519677e-15,0.014899563799156471,3.1246512731300937,5.8949767780739935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.538786738519677e-15,0.05475866963563724,3.125132691129374,5.884726449362622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.538786738519677e-15,0.034927744245072306,3.125220915141585,5.876503150987786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.538786738519677e-15,0.02269920565174947,3.1249571655640063,5.867311456620065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.538786738519677e-15,0.039839488018730634,3.1249546667050674,5.857831115808908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.538786738519677e-15,0.10054470906748121,3.125938227374479,5.8483396728000745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,13,2.1784347810382303,5.8297569037759756,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,13,1.0615984742690487,5.771900214467348,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,13,1.0114502054418468,5.744035777307313,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,13,1.005255271920125,5.734539952185341,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,13,1.0034756997887537,5.731185435766624,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,13,1.002530645675815,5.727879637501357,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,13,1.0021522276164307,5.725991481459605,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,3,2.0753529048431814,5.8697592917445585,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,3,1.049259635953908,5.76586628996288,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,3,1.010073284490815,5.750746735991766,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,3,1.0054648645319662,5.750587854099785,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,3,1.0042143556379428,5.750615592450688,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,3,1.0034290393221723,5.748454222134689,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,3,1.0030688275769561,5.746333215634392,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,9,2.278506649186216,5.830485217581699,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,9,1.112651429080013,5.798844391905227,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,9,1.0500915849027668,5.744580644155396,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,9,1.0349933638942255,5.73301626922915,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,9,1.0258049738715194,5.719262990738412,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,9,1.0155345426718814,5.700484405749778,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.538786738519677e-15,,,,,susceptibility_probe,9,1.0060471333241825,5.688867967855258,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.538786738519677e-15,9.147871584482148e-12,3.125000000004368,5.850245689211363,True,exact_shell,,,,13,1.6719615253628504,0.7832367717868209,2.134682110938887,1.0021522276164307,13,0.1090865701306845,0.04991875270004027,36,36,1.0904654559910164e-08,35.99999999999932,35.999999990546485,9.45283318287693e-09,0.03445777345134218,7.101656172123152
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6503402955783651,11,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,6.943510147877172
