trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,8.280848868591294e-16,0.06946228151166713,3.1247792503493956,3.644308341136559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.280848868591294e-16,0.06214799575457315,3.124812806454608,3.6447805202340002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.280848868591294e-16,0.07316406413565203,3.124848499883625,3.6435877742433087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.280848868591294e-16,0.025930006510626935,3.1250401185813304,3.638373647227072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.280848868591294e-16,0.042788951756491944,3.1244546211230886,3.6366813897949406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.280848868591294e-16,0.021566388988777288,3.124969133134972,3.632016613290939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.280848868591294e-16,0.0829167493969611,3.1251909472169297,3.631069983562723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.280848868591294e-16,0.08751102199621343,3.1249673501765365,3.6283917875074256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.280848868591294e-16,0.006113942696986186,3.12495798039542,3.6247792430759467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.280848868591294e-16,0.0052998171467226705,3.1249828056124227,3.6247623936890934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.280848868591294e-16,0.025015714360332893,3.1240727341363552,3.619120170670081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.280848868591294e-16,0.06604067603893966,3.1243732324395883,3.619927550950598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.280848868591294e-16,0.037691644934412336,3.124101557366011,3.612146172337054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.280848868591294e-16,0.09453685031824623,3.124508216435952,3.612803935136411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.280848868591294e-16,0.025170925145397614,3.124593390527489,3.605000715444639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.280848868591294e-16,0.026216308104511084,3.124205850181949,3.601390364961886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.280848868591294e-16,0.02631136992958075,3.1248001852905136,3.599652666038636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,13,1.6340691070205766,3.580206309818595,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,13,1.0412918847067105,3.4537862832357447,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,13,1.0110085688138992,3.5957085245539657,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,13,1.0055549059591415,3.6745780545663336,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,13,1.0034102973416943,3.7067341414943886,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,13,1.002238390505342,3.727322343660116,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,13,1.0018187680163313,3.7354758718793786,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,20,1.7308187471708578,3.5810987077669196,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,20,1.0514340562299582,3.469913450195589,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,20,1.0140277944869212,3.5563777886010706,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,20,1.006936574959735,3.658405023008403,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,20,1.0042788040112636,3.7096005495908524,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,20,1.002871333297022,3.746114771468961,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,20,1.0023418290212762,3.7615185250036443,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,17,1.915754437038459,3.6209374954675098,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,17,1.087344934128618,3.473258491414977,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,17,1.033954848643563,3.4742316433612572,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,17,1.0223075917941087,3.563701161441979,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,17,1.017230476349633,3.70951490507488,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,17,1.013697456971626,3.844510554516308,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,17,1.0120901018920743,3.9155904924524245,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.280848868591294e-16,3.7233920541748416e-15,3.1249999999999996,3.6007043388544187,True,exact_shell,,,,13,1.5852220817331786,0.6489533765507085,2.442736472316222,1.0018187680163313,13,0.0375618774201632,0.03207640687011216,35,35,1.2621478412168556e-08,34.999999999999545,34.99999999999977,-2.2737367544323206e-13,0.015600762212501897,7.089339900672542
0,1.0,0,0,3.125,8.0,8.280848868591294e-16,0.9523619831182395,3.0681527218712024,3.7012530420200584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.280848868591294e-16,0.07011736937188599,3.1240710750606846,3.777951190624921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.280848868591294e-16,0.013243651828499396,3.1249095402890883,3.8101801953468497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.280848868591294e-16,0.006258408898789484,3.1249813773414274,3.8184819742641922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.280848868591294e-16,0.002648851260871731,3.124995252949412,3.822686224174415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.280848868591294e-16,0.004201601852699644,3.1250198098297353,3.824864006964829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.280848868591294e-16,0.006004989336419928,3.1250300017170813,3.8254643147992424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.280848868591294e-16,0.022032353888969843,3.1250391827146435,3.8252625686015613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.280848868591294e-16,0.021076745395826366,3.124963121359278,3.82517195156782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.280848868591294e-16,0.026553988174338617,3.124858026973196,3.8234801800403075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.280848868591294e-16,0.06397437453083903,3.124903187627984,3.823009744590391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.280848868591294e-16,0.007920852022275209,3.1249774949702154,3.819087675233805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.280848868591294e-16,0.018070458549369787,3.124990547165296,3.8141860822382556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.280848868591294e-16,0.002209047558934929,3.125002420078044,3.8136104862976437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.280848868591294e-16,0.042316309963302594,3.125002667665301,3.81002272714946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.280848868591294e-16,0.0329952752387547,3.1249606172838083,3.8091979218168786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.280848868591294e-16,0.0409572600229179,3.125006091626044,3.8091258854739363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.280848868591294e-16,0.010382644220247452,3.12506916761946,3.8020272463525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.280848868591294e-16,0.023494386303052596,3.1250572732887663,3.798160868922496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.280848868591294e-16,0.0755983311862818,3.1243342750660235,3.7962759382994022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.280848868591294e-16,0.07056863849520302,3.1249387923452985,3.791447862275665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.280848868591294e-16,0.021929578477029962,3.1251304449800177,3.786323969072485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.280848868591294e-16,0.043587265123319265,3.125353028730619,3.782291840212359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.280848868591294e-16,0.08343406271440976,3.124347966921753,3.780125687823531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.280848868591294e-16,0.09475703292987248,3.1252351028892225,3.7794121475281033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.280848868591294e-16,0.011816196567816998,3.1248877388475345,3.7699329252076206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.280848868591294e-16,0.007526818471963287,3.124646252530697,3.7668539000383725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.280848868591294e-16,0.04283514731680076,3.1237880314391653,3.759293456709983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.280848868591294e-16,0.004604616401369618,3.125017177890813,3.7583198417761614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.280848868591294e-16,0.017933611150722856,3.125275103006185,3.749086230985482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.280848868591294e-16,0.06974009206452246,3.122184106956906,3.7427893506810066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.280848868591294e-16,0.007050288595561407,3.1247960547371476,3.737995969547794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,13,1.707717883208674,3.7181159467907516,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,13,1.0485872705080734,3.64552548834137,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,13,1.0125167376254192,3.626882082897624,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,13,1.00426057658195,3.669130311440318,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,13,1.0015348127026389,3.7165355422728252,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,13,1.0005714878802643,3.7631149300314766,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,13,1.0003555546660248,3.7831584172206685,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,20,1.7824977769595804,3.7177171743534685,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,20,1.0653513840900812,3.706152082898932,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,20,1.0206594927652344,3.8127977018273636,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,20,1.0097242709802627,3.930957742428552,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,20,1.005113140596116,4.032817091720863,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,20,1.0027558483995174,4.11069565840026,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,20,1.0019868374373757,4.14475264646026,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,12,2.1074128298372217,3.758523787559821,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,12,1.1456178526158212,3.7980524078117317,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,12,1.0488731265132039,3.8466973844110584,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,12,1.0270791839453255,3.8835538661772677,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,12,1.018659100110353,3.8955785451799136,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,12,1.013317090677841,3.901239095284163,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.280848868591294e-16,,,,,susceptibility_probe,12,1.0109924914010984,3.9078488239369786,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.280848868591294e-16,3.309629624324675e-15,3.125,3.7384385634583928,True,exact_shell,,,,13,1.3777713008296766,0.5475097053982044,2.5164326536049657,1.0003555546660248,13,0.049399297377304675,0.03305297228284272,35,35,1.2621478412168556e-08,34.999999999999545,34.999999999999545,0.0,0.004460211622265436,7.090047221661464
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018187680163313,13,,,,,1.2621478412168556e-08,34.999999999999545,34.99999999999977,-2.2737367544323206e-13,,7.089339900672542
