trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.4110218699141229e-05,0.027535161849675895,3.1233020007746575,5.741126579366618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,20,2.3432748965566623,5.766188771179544,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,20,1.09635576835783,5.549378245731995,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,20,1.0277975583011822,5.549512868160857,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,20,1.0142657359095162,5.560144576363241,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,20,1.0085698433553485,5.563457404588608,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,20,1.0054932477663023,5.561836016208012,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,20,1.004381807225514,5.559598285142103,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,9,2.351140192122463,5.725808390875763,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,9,1.1085525342330906,5.69194755079596,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,9,1.0425928449086654,5.671007996610692,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,9,1.0277329945285307,5.650845846275453,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,9,1.0190160953550391,5.625500554841639,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,9,1.0127901943538442,5.646356824132331,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,9,1.0101933060550263,5.718182817631069,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,11,2.3727877874870344,5.725455724934328,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,11,1.1382764895456456,5.526622382662251,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,11,1.0378128183288413,5.491963795949093,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,11,1.0169225318069062,5.480822289271663,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,11,1.0102822877570283,5.463740121367219,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,11,1.0071958222597144,5.438541437522899,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,11,1.0059854527619512,5.421755343045013,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4110218699141229e-05,4.485807157113624e-15,3.125,5.7451757201078335,True,exact_shell,,,,20,1.8499434083157822,0.7680045575198005,2.4087661853075493,1.004381807225514,20,0.07679411947288586,0.05075865578447474,35,35,7.60561373744306e-09,34.99998654520061,34.999999999997954,-1.3454797340273217e-05,0.013348442999506589,7.103555906632814
0,1.0,0,0,3.125,8.0,1.4110218699141229e-05,0.9590029361359534,3.096872438806874,4.271702160862541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4110218699141229e-05,0.08142477470502846,3.1245252524818468,4.277198964730796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4110218699141229e-05,0.027190793869858437,3.124694571257415,4.314632869982284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4110218699141229e-05,0.013108093413600138,3.124925867178516,4.328776555349132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4110218699141229e-05,0.008148665215714525,3.1249835831743367,4.3335615028074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4110218699141229e-05,0.004876219362552843,3.124994122419765,4.335030129364347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4110218699141229e-05,0.034026569261438384,3.1248633520994864,4.334545375055832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4110218699141229e-05,0.02881528698051799,3.124960820759329,4.333266488910317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4110218699141229e-05,0.031829536739539824,3.125017894854748,4.333044876210912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4110218699141229e-05,0.017338353247559626,3.125008530550825,4.331189339968059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4110218699141229e-05,0.012062684593849867,3.1249626704008557,4.328752179765012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4110218699141229e-05,0.020109475138968803,3.1250477932970346,4.325336523937295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4110218699141229e-05,0.02672842334920267,3.1249867123252804,4.320953726384048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4110218699141229e-05,0.048355426794877844,3.1248688826441335,4.316600130723801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4110218699141229e-05,0.05333089980457328,3.124882479683351,4.309635153325968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4110218699141229e-05,0.06985174322255937,3.124758900621819,4.306464698110225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4110218699141229e-05,0.07984500064284229,3.1255343229958816,4.307010014922028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4110218699141229e-05,0.031781005110591856,3.125073855930623,4.3006953846794485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4110218699141229e-05,0.031929031408850436,3.1251402668458077,4.29480642754494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4110218699141229e-05,0.025794790869993194,3.125051640923475,4.2867414252632114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4110218699141229e-05,0.03029751836971924,3.12534773939504,4.279717434517226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4110218699141229e-05,0.0672187769420342,3.125672037072946,4.2701624280616794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4110218699141229e-05,0.023758438994907146,3.125003139328275,4.2663429425766894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4110218699141229e-05,0.013767604536799009,3.1249338247035703,4.256728757778105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4110218699141229e-05,0.016980715124775548,3.1250065280474706,4.256622458357084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4110218699141229e-05,0.012387034365840693,3.1243286134922856,4.2439413304741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4110218699141229e-05,0.03789659266413603,3.126218743358202,4.237879513013553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4110218699141229e-05,0.05521984810043225,3.126577044314305,4.234642849267193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4110218699141229e-05,0.023867251603254497,3.125077660787453,4.226917581364299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4110218699141229e-05,0.010095759809702193,3.1243296882992295,4.207836143785944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4110218699141229e-05,0.09300822846329443,3.1258895710913466,4.20723385129958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4110218699141229e-05,0.012582400116547083,3.125167926055746,4.191465682641703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,13,1.9613368372179147,4.172137698940812,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,13,1.0517542107024416,4.080912801477375,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,13,1.007827547331881,4.072645119354917,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,13,1.0026180718324753,4.071319533736877,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,13,1.001398473846817,4.068123920415251,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,13,1.000814172456937,4.065415428586616,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,13,1.0006938466328799,4.063724386580554,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,17,1.908104033672036,4.212887872256975,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,17,1.0779758099110022,4.076706468493381,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,17,1.025969781842224,4.062451875531905,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,17,1.0147647531005632,4.257799086426101,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,17,1.009065885512901,4.451655027313773,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,17,1.0049496959087068,4.599421033491669,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,17,1.0033222519949725,4.660158746195524,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,20,2.260644738532402,4.212319173077362,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,20,1.1459893501953697,4.107144131076144,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,20,1.0478963854684582,4.095110743911288,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,20,1.0238346570549213,4.129157677566142,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,20,1.0154264875646775,4.179523352180348,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,20,1.0112967370722303,4.289775019592886,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4110218699141229e-05,,,,,susceptibility_probe,20,1.0098248130911796,4.340393809021408,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4110218699141229e-05,3.061840292430857e-15,3.125,4.192149181945974,True,exact_shell,,,,13,1.8370028005669248,0.8163166998995994,2.2503555308777363,1.0006938466328799,13,0.0495489047256145,0.04460467194780552,35,35,7.60561373744306e-09,34.99998654520061,34.99999999999818,-1.3454797567646892e-05,0.009825304376659422,7.091445065197763
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006938466328799,13,,,,,7.60561373744306e-09,34.99998654520061,34.99999999999818,-1.3454797567646892e-05,,7.091445065197763
