trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,250,3.125,8.0,1.109950262462442e-15,0.01133910758777329,3.124966472518463,7.791497791844381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.109950262462442e-15,0.04168947586512099,3.1249958172469388,7.789548379051437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.109950262462442e-15,0.02543223759522898,3.124961602777085,7.785305960609257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.109950262462442e-15,0.03036131706561224,3.1249577573210834,7.785187575760157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.109950262462442e-15,0.12237213215724396,3.125022198869076,7.7829652222609855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.109950262462442e-15,0.017875043548581222,3.124962878538197,7.776135668518952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.109950262462442e-15,0.0648693839631065,3.1247522139338475,7.769734489922917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.109950262462442e-15,0.06266010182712416,3.124868473754138,7.764922941688539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.109950262462442e-15,0.013896835986247011,3.124942372925815,7.76139454738877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.109950262462442e-15,0.036248486444483,3.1249266073051696,7.74562542787129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.109950262462442e-15,0.13915211898090438,3.1251183821197883,7.744145303317572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.109950262462442e-15,0.08769036893342055,3.1250211342264773,7.743789739760521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.109950262462442e-15,0.08114178622127208,3.124818492452569,7.737374075949431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.109950262462442e-15,0.07330307198198473,3.1250315446990693,7.727634197461602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.109950262462442e-15,0.1548815187745951,3.1248714438889444,7.722373690416617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.109950262462442e-15,0.0491279907255234,3.124953316137236,7.712258040904396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.109950262462442e-15,0.02256067287274937,3.1250278378775342,7.699750951542646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.109950262462442e-15,0.08716153099091677,3.1253928458838023,7.691195183789657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.109950262462442e-15,0.04603380908592879,3.1249556577499353,7.684615296031375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.109950262462442e-15,0.05150326810656784,3.1249742331397097,7.684775015335866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.109950262462442e-15,0.07390739006016953,3.1260557513129017,7.664854192129575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.109950262462442e-15,0.12792817371874837,3.125056589981377,7.66050970638003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.109950262462442e-15,0.16195055634066308,3.1260883294130255,7.648971593931223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.109950262462442e-15,0.018459799863539388,3.1246185777477593,7.63712927664653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.109950262462442e-15,0.14189159357383152,3.1252894192232907,7.625413944993231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.109950262462442e-15,0.022937708659851785,3.124762484286948,7.615033627179208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.109950262462442e-15,0.04735449477684925,3.1253962105786863,7.5945169867759805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,12,2.428395593776619,7.678533223437956,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,12,1.1224151937445566,7.610487889305456,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,12,1.038762690026831,7.6024882256173,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,12,1.0194912700844245,7.606524509770704,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,12,1.013279432135104,7.5974760648797215,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,12,1.010287041366084,7.583630878672516,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,12,1.0091879567153341,7.575397745414389,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,13,3.0332306564611735,7.680101598578046,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,13,1.1905652953088774,7.585119223215235,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,13,1.0491471750798966,7.5753806937431785,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,13,1.0179682898699118,7.582581670320537,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,13,1.0083215242051284,7.585678288552367,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,13,1.0047876964375313,7.584965840161162,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,13,1.0038089306710989,7.583020026712575,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,4,2.7825784130827125,7.679448133739274,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,4,1.1471682286688547,7.673119518984519,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,4,1.0611672765387803,7.668407744957546,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,4,1.032841964294561,7.667509405620992,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,4,1.0191876925821304,7.663734931607427,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,4,1.012121842161459,7.658789358286592,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.109950262462442e-15,,,,,susceptibility_probe,4,1.009833850890298,7.655887193213591,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.109950262462442e-15,5.6333226504592576e-15,3.1249999999999996,7.69985850593249,True,exact_shell,,,,12,1.6837617578549386,0.6203737718566004,2.7141085491346995,1.0038089306710989,13,0.06403571844529432,0.059672006797523325,33,33,1.6973163564992226e-08,33.0,33.000000000009095,-9.094947017729282e-12,0.40859556485397586,7.117260792977052
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0043294978391957,13,,,,,1.6973163564992226e-08,33.0,32.99999999999977,2.2737367544323206e-13,,7.115943801870755
