trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,200,3.125,8.0,0.00040773527745368996,0.023655663889339745,3.124861905437509,6.212733410343014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00040773527745368996,0.016886375985750754,3.1249195950545996,6.216341937731744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00040773527745368996,0.014738955111143993,3.124941369115382,6.219589705122739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00040773527745368996,0.021176658422133156,3.124937145170894,6.221586646693896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00040773527745368996,0.013463325002888785,3.124935709221404,6.221653732743752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00040773527745368996,0.012821985121695982,3.1249075589593627,6.2242650378968625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00040773527745368996,0.012535085050117219,3.1249250077617448,6.2237784638240035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00040773527745368996,0.11229077132171496,3.1248231006928515,6.226166580055266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00040773527745368996,0.014787709827421653,3.1249267897126614,6.221824948135758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00040773527745368996,0.060274502405362196,3.124801354093169,6.22032225779407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00040773527745368996,0.0112606388956473,3.124971282607413,6.217611145163888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00040773527745368996,0.03156997844205352,3.1249128531828,6.211523815865836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00040773527745368996,0.03182652015895328,3.1248800391335756,6.211170315356716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00040773527745368996,0.00923647154226133,3.124836103640416,6.210547954275556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00040773527745368996,0.04294301121105252,3.124806726889625,6.198490908851889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00040773527745368996,0.013334930330058945,3.1248313738445854,6.197927207878953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00040773527745368996,0.01889840571494254,3.124773688949444,6.1880537303804095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00040773527745368996,0.0545919814883752,3.1248488909069168,6.188252360310958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00040773527745368996,0.012760701559608132,3.1248275065006075,6.176075682370853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00040773527745368996,0.06974408176412344,3.1245793946738387,6.171018290485958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00040773527745368996,0.06750724114121034,3.1250272509941572,6.1707258253648645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00040773527745368996,0.01023238788402667,3.1246700048650657,6.161936634740404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00040773527745368996,0.020626968546551168,3.12449575997176,6.148209123453936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00040773527745368996,0.031881499708345605,3.1247302002670914,6.147411598739409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00040773527745368996,0.030026773707810265,3.1244030503364115,6.137445219277881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00040773527745368996,0.019124145810420212,3.1246450568028257,6.1240377511465605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00040773527745368996,0.020354351389735896,3.124480928659736,6.113530645408897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00040773527745368996,0.07613584467419729,3.1246201299541188,6.109013005682907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,13,2.3044851029133384,6.527614272339167,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,13,1.1093845754767946,6.560844120445321,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,13,1.0318940443197315,6.564737953715913,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,13,1.0162316226196946,6.581980454888527,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,13,1.0104944046013167,6.603590680276618,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,13,1.007391920046642,6.622611546050483,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,13,1.0060786395819188,6.629845091084476,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,20,2.2890864514771376,6.526368054236484,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,20,1.1051902931326056,6.4816416094924545,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,20,1.0301154902074188,6.497177514527266,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,20,1.015349670810019,6.51070794133361,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,20,1.0089725319070446,6.5310611953848055,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,20,1.0054260129791133,6.552046695749556,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,20,1.0041573162962691,6.562252055951582,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,9,2.2932172584408805,6.5272021269260065,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,9,1.077537558707884,6.438426859260169,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,9,1.0145875139044074,6.439630617114366,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,9,1.0057823421451464,6.4459618388047115,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,9,1.0036915323618476,6.450835921364301,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,9,1.0028569678918597,6.450336446237253,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00040773527745368996,,,,,susceptibility_probe,9,1.002559105941445,6.448081661652356,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00040773527745368996,2.184403937739759e-11,3.1250000000076703,6.546891436823946,True,exact_shell,,,,13,1.9014559384967284,0.7319371324281589,2.5978405169700283,1.002559105941445,9,0.0918823111726719,0.0510422179002852,32,33,2.5741725859826954e-09,33.041971436569725,32.45949052847152,0.582480908098205,1.9571092427431676,7.003155534615713
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002559105941445,9,,,,,2.5741725859826954e-09,33.041971436569725,32.45949052847152,0.582480908098205,,7.003155534615713
