trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,2.2002059083760094e-15,0.05819161773221659,3.124902423933979,4.136311412712666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.2002059083760094e-15,0.060929367751523376,3.1248690156841716,4.133754495452961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.2002059083760094e-15,0.03289663536727788,3.124932429492172,4.130930598893135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.2002059083760094e-15,0.037264628365412035,3.125011146023321,4.130967721137599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.2002059083760094e-15,0.061220017266147,3.1249361249696683,4.12813729604176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.2002059083760094e-15,0.03433052036559747,3.125122075753038,4.125210239840538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.2002059083760094e-15,0.012633263310503377,3.125018915870133,4.1183788790372144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.2002059083760094e-15,0.027050318901576,3.1251237614653102,4.113658102009234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.2002059083760094e-15,0.10068073444195488,3.1247520737036805,4.11285173670119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.2002059083760094e-15,0.00621052326757404,3.125015603993187,4.105578202047281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.2002059083760094e-15,0.02135895192341784,3.1249803077528595,4.097362176641674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.2002059083760094e-15,0.02683746402852364,3.125160766968857,4.097425618544218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.2002059083760094e-15,0.007567108356095889,3.1250187202178936,4.097784274857872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.2002059083760094e-15,0.02107431787972945,3.1248318953262784,4.089268320353574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.2002059083760094e-15,0.04219907348846393,3.1248593502282414,4.089840619709322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.2002059083760094e-15,0.011325122227758371,3.1249114036088166,4.0769225435602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.2002059083760094e-15,0.012057706123880702,3.1249407637469475,4.074229668026232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.2002059083760094e-15,0.015267092931222637,3.124983411408888,4.066983433722779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.2002059083760094e-15,0.06888396274093239,3.1232705168002854,4.063550641030619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,12,1.8580902727565998,4.086103256586685,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,12,1.0969186886354627,3.939509403162736,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,12,1.0370447230511544,3.9915586025949574,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,12,1.0240094067725494,4.069900297786412,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,12,1.0173712212182846,4.126144700257713,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,12,1.0128237442629577,4.174727725308222,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,12,1.010727895480917,4.201085420225589,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,19,1.9000912148422688,4.0455829120831455,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,19,1.0970511540314143,3.9018718745520187,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,19,1.0387288658464653,3.924723893323064,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,19,1.0202910963792218,3.9545790048968095,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,19,0.9816223533113457,3.959096284906002,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,19,0.8082327466237579,4.060404649067636,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,19,0.7229430321560587,4.099033111290467,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,0,2.2483274764815318,4.046384374003558,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,0,1.120772755335609,3.95245101054452,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,0,1.0394365226420668,3.9354633447955067,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,0,1.0223822317699915,3.9921424467824,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,0,1.015157177500665,4.064170616525015,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,0,1.0106541689879787,4.11638815637614,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,0,1.0087612894217017,4.139122388227915,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.2002059083760094e-15,1.792425717489584e-12,3.1250000000007234,4.0662098286226955,True,exact_shell,,,,12,1.7438483900516661,0.6315659973217319,2.7611498995303196,0.7229430321560587,19,0.09182304532043722,0.03703514819880918,36,35,1.2759459387783425e-08,34.999999999999545,35.99999999738293,-0.9999999973833837,0.03172280017420762,7.138706649530472
0,1.0,0,0,3.125,8.0,2.2002059083760094e-15,1.0842494154846523,3.084549845511012,3.6134058297645284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.2002059083760094e-15,0.09714434228362423,3.121725541097359,3.686313962614664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.2002059083760094e-15,0.027922171093548078,3.1247391389053543,3.7547073845900694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.2002059083760094e-15,0.01470656708461861,3.124904114196153,3.7707130708918153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.2002059083760094e-15,0.010629228394595062,3.1249415369126634,3.7834471290974103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.2002059083760094e-15,0.007819822538219863,3.1249693360793542,3.789225526745599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.2002059083760094e-15,0.010009466960857664,3.124972688268415,3.792762795489655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.2002059083760094e-15,0.00488392954512807,3.1249874434337976,3.7952902640307933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.2002059083760094e-15,0.005026779035398971,3.1249852974454626,3.795332373920716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.2002059083760094e-15,0.012498292047953682,3.124996711110502,3.796983033523025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.2002059083760094e-15,0.015453821857531835,3.124961057038272,3.798016011232135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.2002059083760094e-15,0.019145210400591625,3.124997311465457,3.7980631094549597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.2002059083760094e-15,0.039980648216797476,3.12485100576961,3.7977019065628617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.2002059083760094e-15,0.03790853206851862,3.1247946737814645,3.795210143049759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.2002059083760094e-15,0.06615664588899951,3.1249599801513845,3.7944129934730086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.2002059083760094e-15,0.030735563374124805,3.125039867271162,3.7906304856002637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.2002059083760094e-15,0.02775103604292781,3.1248199685530302,3.790466893465794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.2002059083760094e-15,0.03846091857189704,3.1251750267989653,3.7886216226427862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.2002059083760094e-15,0.05189005274726306,3.1248473732201636,3.7880498601238597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.2002059083760094e-15,0.013679108246428472,3.124822110181013,3.7844517752043187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.2002059083760094e-15,0.04062003269534238,3.1255723771827832,3.7773552852270567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.2002059083760094e-15,0.07821251005727184,3.1245490777916163,3.7789462191063685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.2002059083760094e-15,0.012576514228397707,3.1249865023525225,3.7751451855977596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.2002059083760094e-15,0.02218741978935075,3.1245554981372194,3.769296712932584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.2002059083760094e-15,0.01800172183191323,3.1246947908175393,3.7691070540385563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.2002059083760094e-15,0.018222446040248596,3.1247853344877745,3.7669881307293154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.2002059083760094e-15,0.038168757265661546,3.1241167592819417,3.763216578069055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.2002059083760094e-15,0.025549202702986835,3.1232497095894693,3.7615369205490925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.2002059083760094e-15,0.025360300557025088,3.1247213000734266,3.7594353135391474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.2002059083760094e-15,0.044736713263754384,3.1234164645553113,3.7538932475678557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.2002059083760094e-15,0.05465520141312831,3.1223659729663344,3.750429789453949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.2002059083760094e-15,0.030880810575048455,3.123778908633869,3.747549888246414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,13,2.0347742150038597,3.775242722692851,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,13,1.108942547248568,3.693482480852785,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,13,1.0358529945740733,3.7389156021626992,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,13,1.0165143312986458,3.7729801332143733,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,13,1.0088459664198692,3.827086538853394,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,13,1.00517029353383,3.887663941596109,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,13,1.0039576068776899,3.916186243675091,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,12,1.8143309131072187,3.7349377093662532,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,12,1.1174436574311533,3.752241109115521,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,12,1.044039085772414,3.724091022780085,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,12,1.0248527025045995,3.8317863067308253,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,12,1.0174297938337573,3.9433122472513116,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,12,1.0133894230055311,4.056626714509717,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,12,1.0117295769429018,4.119422102308866,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,17,2.062699659661587,3.775509114096121,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,17,1.0931264126592437,3.6958578344867266,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,17,1.0368899665703657,3.7083296938995494,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,17,1.0232163353566008,3.7686731862636313,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,17,1.0165262676240117,3.9871019806390366,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,17,1.0122906926523967,4.181884378173513,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2002059083760094e-15,,,,,susceptibility_probe,17,1.010537324585168,4.280422832541629,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.2002059083760094e-15,1.2216416324048845e-12,3.125000000000963,3.755712659447913,True,exact_shell,,,,13,2.2327009615091153,0.8532500591790884,2.6167017950836082,1.0039576068776899,13,0.05180234892638447,0.041488166166304304,35,35,1.2759459387783425e-08,34.999999999999545,34.99999999963768,3.618652044679038e-10,0.07030494817296407,7.092136850496257
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0039576068776899,13,,,,,1.2759459387783425e-08,34.999999999999545,34.99999999963768,3.618652044679038e-10,,7.092136850496257
