trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,125,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,13,1.0040235815216847,6.398534507136552,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,13,1.0029509218185286,6.39657081320665,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,3,2.266120410121401,6.566044876976658,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,3,1.0842889784870537,6.490899860558846,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,3,1.0177113723424178,6.47122988695259,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,3,1.00747928891436,6.436980793662112,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,3,1.004554279347286,6.396569294743147,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,3,1.0031452183200853,6.358127097881421,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,3,1.002648257314104,6.338660765031008,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,21,2.3791556626694916,6.605889418157111,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,21,1.142439689005908,6.465890805233604,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,21,1.0478413482217634,6.484522530055527,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,21,1.0325550977121103,6.497655691288657,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,21,1.0254375274900216,6.505073177142478,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,21,1.0204196150307239,6.51337588183098,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,21,1.0181008294969243,6.5176857488089865,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.554394621651953e-09,4.551938465802813e-15,3.2152641631816605,6.586134268663187,True,exact_free,,,,13,1.6948503374978996,0.717348013450616,2.362661226794597,1.002648257314104,3,0.036066795690122076,0.03606679044431897,35,30,1.2361750865379927e-11,30.000017990749825,34.9999991752959,-4.999981184546073,1.2790515669897728,8.107850625667629
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025191784181156,3,,,,,1.2361750865379927e-11,30.000017990749825,29.71954965695852,0.28046833379130476,,7.045808115692884
