trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,0.0004977369235516284,0.012965605405468207,3.12492115202492,5.731090649248541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0004977369235516284,0.026049605833588427,3.1250579350352807,5.725398595620083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0004977369235516284,0.04225029392219381,3.1249495327286927,5.722042103624968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0004977369235516284,0.0854061644781315,3.124942666796565,5.718885274495746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0004977369235516284,0.041343867797690594,3.1249915865750357,5.7108183212873715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0004977369235516284,0.02007799953248903,3.1249998470430254,5.703195276452488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0004977369235516284,0.020060471000064833,3.1249110029570626,5.703294637319288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0004977369235516284,0.05584087372580758,3.1251968846036453,5.694084295976509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0004977369235516284,0.058629022648279,3.125011222002258,5.689293854494138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0004977369235516284,0.08049600138419052,3.125045716323051,5.679218677240032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0004977369235516284,0.05515880477227725,3.1252524055958144,5.669754609267128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0004977369235516284,0.06042196965480586,3.1274177317958083,5.661915917776992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0004977369235516284,0.02193912136309328,3.1250732549801064,5.651866302698627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0004977369235516284,0.01583600873171206,3.124544277323975,5.6322002744765545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,3,2.2354815878035383,5.6465427832073996,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,3,1.0761594761147366,5.5307921211843505,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,3,1.0198915395777657,5.511843966886226,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,3,1.0106589297671627,5.518511160122113,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,3,1.00712722314716,5.5283754573282735,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,3,1.0049425525057674,5.536185909294508,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,3,1.004035984088981,5.538387600277528,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,11,2.3026561799928196,5.646420355936491,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,11,1.0899828555861923,5.428530264577286,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,11,1.0241275958649132,5.401201146324853,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,11,1.0123791662459007,5.3933052716557075,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,11,1.0084463110562463,5.390706589368994,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,11,1.0063083313827177,5.389319445486072,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,11,1.0054242072679815,5.388932632644557,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,9,2.2390990715484365,5.68533138866033,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,9,1.1339379829549479,5.510281850881322,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,9,1.0411720977518286,5.449152115243357,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,9,1.0221714980196595,5.42833407989566,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,9,1.0155777904627241,5.424982068780217,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,9,1.0119812626866849,5.425706107018802,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,9,1.0109830300175922,5.426468728515753,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0004977369235516284,4.229134300036615e-14,3.1250000000000666,5.666431843996356,True,exact_shell,,,,3,1.7130899101531691,0.7558165890557755,2.266541823715848,1.004035984088981,3,0.05445120096505137,0.040743183935463764,36,33,2.1082327011632892e-09,33.07681279173062,35.999999999961574,-2.9231872082309565,0.06477058193946353,7.632327396615264
0,1.0,0,0,3.125,8.0,0.0004977369235516284,1.6292642610173693,3.07185652294995,5.646536222246981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0004977369235516284,0.11289416862472763,3.1248368373950246,5.714045146244645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0004977369235516284,0.03996416736705151,3.1249501840015452,5.720948205172641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0004977369235516284,0.023722973159478265,3.1248754403378007,5.723600039366243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0004977369235516284,0.01551067682795138,3.1249362725737844,5.7252029047142985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0004977369235516284,0.02944768718691318,3.1249682845452926,5.725559190990266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0004977369235516284,0.02994830254229826,3.125005476217784,5.724537677592981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0004977369235516284,0.03844479914645279,3.1249873083331106,5.722649494740115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0004977369235516284,0.0384174201017461,3.124970043442374,5.722454335791483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0004977369235516284,0.06523174105463227,3.1249162785281364,5.719653704452196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0004977369235516284,0.02012157619435522,3.124973497526378,5.715687675520916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0004977369235516284,0.0334653408686646,3.1249927018788344,5.712743770694184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0004977369235516284,0.03951553777495137,3.1249389542838943,5.708806304786092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0004977369235516284,0.05794462816790667,3.124965405354887,5.705377909504075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0004977369235516284,0.04977614310519666,3.1249723558221816,5.700821190578157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0004977369235516284,0.06119363001555069,3.1247874271830156,5.6977622565435375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0004977369235516284,0.059776730937854364,3.125066855469552,5.697843143094139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0004977369235516284,0.01937834892178041,3.1248527945277855,5.69251548042797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0004977369235516284,0.05509738124786113,3.124918379004696,5.688628232680652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0004977369235516284,0.029397871892341547,3.124997746118498,5.68463865377181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0004977369235516284,0.07188119082032153,3.123994887574795,5.677781575930899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0004977369235516284,0.11374356762781965,3.1253722846275194,5.6747393513292606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0004977369235516284,0.1060699943904998,3.1249996930691797,5.667084714129739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0004977369235516284,0.011077980200676503,3.1250280594269997,5.663938844323357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0004977369235516284,0.009977097272940912,3.12494989861718,5.663859849913404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0004977369235516284,0.03229818244435271,3.1237432710853894,5.653940691556594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0004977369235516284,0.08708318733427314,3.12404524405344,5.649146280252828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0004977369235516284,0.05543179458436369,3.1243069628813815,5.643446378584891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0004977369235516284,0.045620513233399745,3.1250833800328954,5.639403525351429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0004977369235516284,0.013452742309685406,3.1250527081074466,5.629728724565064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0004977369235516284,0.027114401499050762,3.124602815304109,5.6222550918187615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0004977369235516284,0.06505690849440501,3.1229171420101403,5.615643301667049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,13,2.3781610872218937,5.473046595437975,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,13,1.0855220869223716,5.4433468362216075,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,13,1.0263796117340227,5.413003896414235,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,13,1.0166058834924976,5.422728308034904,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,13,1.0124966642662436,5.427436963619245,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,13,1.0099074994638622,5.433776332429174,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,13,1.0086185846547393,5.438085946109555,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,3,2.2076221780551686,5.513680173985146,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,3,1.0709714928473637,5.40525066991819,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,3,1.0195186360671038,5.374674430054675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,3,1.010401398957542,5.35752574347115,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,3,1.0071730793313405,5.349826339152656,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,3,1.0053223361315087,5.343930866999735,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,3,1.0045734468606227,5.341131095266434,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,9,2.566373385846719,5.474557437422863,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,9,1.1924988700554973,5.358288651050864,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,9,1.0709299554802565,5.3095179611881145,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,9,1.0413175837621318,5.304998815438886,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,9,1.0298238573569276,5.316904684192469,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,9,1.0193941649273526,5.323977922730829,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0004977369235516284,,,,,susceptibility_probe,9,0.9970442160576565,5.32223158884917,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0004977369235516284,3.910961008373539e-15,3.1250000000000004,5.493968776885939,True,exact_shell,,,,13,2.3217392137320187,0.7769642464354864,2.988218858697251,0.9970442160576565,9,0.07053483573939477,0.03846203462986069,36,33,2.1082327011632892e-09,33.07681279173062,35.99999999996646,-2.923187208235845,0.30999877138446685,7.63248266282796
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004035984088981,3,,,,,2.1082327011632892e-09,33.07681279173062,35.999999999961574,-2.9231872082309565,,7.632327396615264
