trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,0.00031193239880433586,0.026646765405591428,3.124931803052748,5.364829841190336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00031193239880433586,0.0278289632202311,3.125055278161212,5.362540644362365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00031193239880433586,0.020853699664884914,3.1249935116437673,5.362492466626698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00031193239880433586,0.0440143817153922,3.1247094153614916,5.359169882495236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00031193239880433586,0.026695872082349397,3.124286538996517,5.3554939059443605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00031193239880433586,0.044238881152846486,3.1246878890501537,5.351149034712787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00031193239880433586,0.017046226212199214,3.124930565052034,5.349259385667034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00031193239880433586,0.09078031162619883,3.1242520930032747,5.3438465389216345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00031193239880433586,0.04577592544468866,3.1250287437314164,5.341546206841298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00031193239880433586,0.02203343803628026,3.1249161017895353,5.333542866255831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00031193239880433586,0.024425717724538245,3.124838122327111,5.333619453020317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00031193239880433586,0.013894897535452156,3.1243809786727685,5.331835837112392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00031193239880433586,0.06461448735725443,3.1233121724154813,5.325269098456571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00031193239880433586,0.0910258307909341,3.124160213233853,5.3206179824371045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00031193239880433586,0.060387043174897646,3.1252301812712457,5.314490647878878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00031193239880433586,0.03363329665288897,3.125328553000463,5.310201737214899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00031193239880433586,0.05073405590602964,3.123658456060735,5.301967922855023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00031193239880433586,0.11136355074985675,3.1259399665379815,5.299623069784741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,3,2.130031170715888,5.2961195328503194,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,3,1.0838338181275673,5.15889962357413,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,3,1.0274585640811469,5.119553751392406,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,3,1.0162452507897375,5.113018791708973,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,3,1.0114139753410243,5.115560014710315,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,3,1.0083037276765496,5.119492388270025,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,3,1.0069534635996862,5.12228703244578,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,20,2.2120669499804317,5.295848107152672,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,20,1.0718366131333616,5.167164152596904,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,20,1.018232678905034,5.1336928650978,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,20,1.01095546281245,5.137914368394396,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,20,1.0083676481822819,5.1442135157707325,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,20,1.0066352787285364,5.153995469944793,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,20,1.0058344354245583,5.1599022333048365,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,13,2.266907172922005,5.336160026876241,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,13,1.0744107144917836,5.167811710878452,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,13,1.0201262054542972,5.140397054579669,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,13,1.011388846345374,5.136591693191377,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,13,1.0081158287746548,5.12801042692708,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,13,1.006141442431863,5.129855711949227,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,13,1.0053227179804556,5.137075687981004,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00031193239880433586,4.7328192257952716e-15,3.1250000000000027,5.315823459829695,True,exact_shell,,,,3,1.975968510655169,0.7944881766239001,2.4870961819115474,1.0053227179804556,13,0.06047679547718385,0.044252415488388534,36,33,2.108232562175244e-09,33.07681278627922,35.99999999996817,-2.923187213688948,0.12194462013740649,7.631948712316778
0,1.0,0,0,3.125,8.0,0.00031193239880433586,1.3009088299338554,3.0741842643054786,5.79808579366215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00031193239880433586,0.08127264564215919,3.123935472122142,5.776630121247388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00031193239880433586,0.025249585903404485,3.1248667199676445,5.753536517162754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00031193239880433586,0.01453004611224779,3.124927749520336,5.742010744324849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00031193239880433586,0.012088471424217378,3.1249849831656533,5.7354435612996095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00031193239880433586,0.009049227301706233,3.12500045132502,5.732086269989273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00031193239880433586,0.008120425094282836,3.1250105328333606,5.729820518863123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00031193239880433586,0.03321144808471262,3.124974051426207,5.727035779258579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00031193239880433586,0.032962106073875085,3.124999218957195,5.727107760049896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00031193239880433586,0.0199071018170923,3.1249251384427352,5.7239624795726955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00031193239880433586,0.04305988359996612,3.1249943014383006,5.721660905707528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00031193239880433586,0.012457444532467506,3.1249890415644668,5.715245834319058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00031193239880433586,0.039914765177476615,3.125145931950489,5.708998280293863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00031193239880433586,0.028439236683856648,3.125007457076878,5.703585955493449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00031193239880433586,0.1281663541835523,3.1249243680169574,5.700616956833647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00031193239880433586,0.012862068914119102,3.1249747014569094,5.6908744898723915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00031193239880433586,0.014664314279302204,3.1250405603982814,5.690688860455254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00031193239880433586,0.01732599224310583,3.124979442577401,5.681174012332636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00031193239880433586,0.05409146825136682,3.1251080028894074,5.677088543038882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00031193239880433586,0.012484669909708188,3.125019570161711,5.669699111072748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00031193239880433586,0.02330692746409619,3.1250181078311217,5.654339304750985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00031193239880433586,0.030898351669460616,3.124864638541754,5.646963426001469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00031193239880433586,0.041671472746110536,3.124967769648724,5.642130056487507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00031193239880433586,0.028641778763876222,3.1251358227738435,5.623770998318451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00031193239880433586,0.020227026805050115,3.125126921493822,5.623335800300671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00031193239880433586,0.019700587846687784,3.125044304285589,5.621528319531685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00031193239880433586,0.020950185255907822,3.1245695824981334,5.601789775244374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00031193239880433586,0.02873524978338164,3.124880077191921,5.600360919705698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00031193239880433586,0.018832813128764277,3.124542607906942,5.581470496282636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00031193239880433586,0.028704441448340414,3.125145993664654,5.574249562873414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00031193239880433586,0.048706092938635225,3.1266156382199055,5.566241720897064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00031193239880433586,0.08765737831990862,3.125822498870158,5.557535260805788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,13,2.0263886240826783,5.457256014798426,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,13,1.0851596251927778,5.4517443183942405,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,13,1.029326405746978,5.434122778817346,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,13,1.0172597987345564,5.421186432617917,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,13,1.0116601508083984,5.408500851650861,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,13,1.008198128368067,5.398508329066648,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,13,1.0067892856764602,5.393601550520945,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,12,2.4205032187933337,5.497337254815753,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,12,1.189612100920604,5.496690069780841,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,12,1.0747614208123124,5.531948058767694,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,12,1.0428478790900126,5.537003528545741,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,12,1.0293186296541132,5.531070487199641,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,12,1.0226140736688565,5.518333172483555,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,12,1.0199997869984887,5.51035427431661,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,21,2.335778070684824,5.45807288280685,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,21,1.1390281595166787,5.337120856818295,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,21,1.0590325998298253,5.3107475232849675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,21,1.0346878861011908,5.335220796355145,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,21,1.022886453528132,5.3771904340302115,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,21,1.0172270899816158,5.438881202734489,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00031193239880433586,,,,,susceptibility_probe,21,1.0153480096972807,5.47895544049356,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00031193239880433586,1.000344534849654e-12,3.125000000001865,5.477784538092447,True,exact_shell,,,,13,1.762148176890078,0.7744802029088137,2.2752656172123626,1.0067892856764602,13,0.04603242557031924,0.039658196781115644,36,33,2.108232562175244e-09,33.07681278627922,35.999999994603854,-2.9231872083246344,0.43799364995581924,7.632283410484609
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0053227179804556,13,,,,,2.108232562175244e-09,33.07681278627922,35.99999999996817,-2.923187213688948,,7.631948712316778
