trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,2.798833687373509e-15,0.08839567270890272,3.12535657126356,6.506213248422596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.798833687373509e-15,0.09805406000319918,3.124519102514597,6.506093705208296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.798833687373509e-15,0.048590645664889104,3.1250587056029664,6.499276714104412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.798833687373509e-15,0.02805025511686465,3.1251403733886267,6.490325041422767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.798833687373509e-15,0.05448785714742857,3.1245865564683415,6.480337646327273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.798833687373509e-15,0.05686973441987474,3.12352474167542,6.473514060518266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.798833687373509e-15,0.05894604121485163,3.1237307123418434,6.465299376664967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.798833687373509e-15,0.042857285564685814,3.124195522854582,6.454015360465801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.798833687373509e-15,0.05676423110565702,3.124301764151421,6.445904152500592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,3,2.0322695017921295,6.431824620071624,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,3,1.0612259240285653,6.344910693040816,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,3,1.0167968716972327,6.320527644789178,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,3,1.0090237146656769,6.313054489289632,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,3,1.0059249275446298,6.306588749492588,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,3,1.0040865097453973,6.299498016904583,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,3,1.0033559480835808,6.295379295663744,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,9,2.455498799719824,6.430625877156185,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,9,1.1853149651951564,6.363355371635726,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,9,1.0619164376292656,6.347605664642957,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,9,1.034091648710252,6.338990128310838,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,9,1.0206106970770092,6.328091730311119,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,9,0.9839199444646904,6.306107379086038,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,9,0.881480864570192,6.280653663433532,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,12,2.8089554385978643,6.431034043427592,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,12,1.2386546254804522,6.147654470990294,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,12,1.088609011445017,6.093965631405117,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,12,1.0462290926951694,6.05662549218799,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,12,1.0271184764963066,6.029776724920694,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,12,1.0164417535820511,6.015332951966741,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,12,1.0128193377017158,6.011395287339403,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.798833687373509e-15,3.749869277724235e-15,3.1249999999999996,6.451421977904513,True,exact_shell,,,,3,1.401522902861654,0.6393189579433601,2.1922123307124277,0.881480864570192,9,0.04897254396468055,0.0385653609174058,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.019180999706729283,7.0554175081037735
0,1.0,0,0,3.125,8.0,2.798833687373509e-15,1.3818570052124308,3.072460301614971,7.255980256710496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.798833687373509e-15,0.1114685034787783,3.123732629115451,7.194203302039319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.798833687373509e-15,0.04546742520698197,3.1241934942465903,7.172627636249115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.798833687373509e-15,0.027507225228309673,3.124740814507665,7.159077452797048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.798833687373509e-15,0.017909470312393334,3.1248787101950426,7.149763283825602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.798833687373509e-15,0.020979057568221212,3.124956704585265,7.1426287489951275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.798833687373509e-15,0.011201558129030535,3.124963318087719,7.136893322603659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.798833687373509e-15,0.007974312907347734,3.1249824010220513,7.13205857500891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.798833687373509e-15,0.008279513322131152,3.1249682229148803,7.1320045766411155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.798833687373509e-15,0.009593584057016083,3.1249135990983095,7.127468166682191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.798833687373509e-15,0.041160447379016904,3.1249072797095385,7.122498871845269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.798833687373509e-15,0.006193494574298204,3.1249679870790663,7.117936139500537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.798833687373509e-15,0.021883296010993532,3.125000121762372,7.110319100958162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.798833687373509e-15,0.10498942989972394,3.124988891002031,7.107471854189709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.798833687373509e-15,0.03703058654752331,3.1252367055452606,7.0983176628387845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.798833687373509e-15,0.009704093591632613,3.1249285131913846,7.091231269002301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.798833687373509e-15,0.011195154810470604,3.1250548810856156,7.09106096936123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.798833687373509e-15,0.04476119984317955,3.1249999264427735,7.08102761953177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.798833687373509e-15,0.08316192920052014,3.124635404340961,7.073657870026229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.798833687373509e-15,0.03629024364889035,3.12504470846511,7.065624165980309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.798833687373509e-15,0.00888648219779738,3.1249536605953163,7.049575755066099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.798833687373509e-15,0.07190492836186597,3.1241201446208344,7.033906580849088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.798833687373509e-15,0.00526349514380775,3.124959883333732,7.025347883168785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.798833687373509e-15,0.03078425051399532,3.125026106205445,7.016959662498661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.798833687373509e-15,0.029458375642396492,3.124992713082817,7.016610569257947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.798833687373509e-15,0.043242296540384806,3.1239317788140104,7.00221583056123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.798833687373509e-15,0.09160203004586295,3.124353949325965,6.998908638361903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.798833687373509e-15,0.01235443007674236,3.124878985103785,6.966919202382929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.798833687373509e-15,0.04125990390866323,3.123645991241847,6.957474049813288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.798833687373509e-15,0.009975533979886535,3.124908509966632,6.943660310810969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.798833687373509e-15,0.020928944169951003,3.1248823527349767,6.933887552948088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.798833687373509e-15,0.04285919635135449,3.1249051639850207,6.932067063950338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,13,2.1697923118681297,6.908860204210158,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,13,1.049349488230919,6.774551152422786,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,13,1.0096755961871475,6.74289906346771,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,13,1.004169694046992,6.724097647870195,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,13,1.0025211464809645,6.711994073146156,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,13,1.0016531719201038,6.702409378885971,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,13,1.0013328281836722,6.697754719263997,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,3,2.0395237176716297,6.9084151896569095,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,3,1.04827219167086,6.818521049281557,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,3,1.009207121416044,6.771564376237895,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,3,1.0049122786326872,6.744431456307374,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,3,1.0036389239003112,6.7303222165088155,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,3,1.002872981841698,6.721876812873966,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,3,1.0025444650853583,6.718377711999825,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,9,2.3153718332874873,6.948645278902703,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,9,1.128994134328124,6.909476628506821,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,9,1.0579248033475244,6.8713128330556295,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,9,1.0413039958953574,6.853512001441596,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,9,1.0314682265487014,6.848311584847818,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,9,1.0220707570063985,6.843691010664745,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.798833687373509e-15,,,,,susceptibility_probe,9,1.0141252125629443,6.842222889587059,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.798833687373509e-15,4.341074773089441e-15,3.125,6.9287935411131345,True,exact_shell,,,,13,1.3508125891785023,0.6704244407589326,2.0148617906133586,1.0013328281836722,13,0.053367737564873396,0.04214349489553825,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.012477135521315103,7.1072946241329875
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.881480864570192,9,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.0554175081037735
