trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,12,1.878484747484067,3.6861235634130285,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,12,1.1057553376574865,3.636430316323686,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,12,1.0384000499334223,3.6447221742445604,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,12,1.0229641913980596,3.6651875244610554,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,12,1.0165908787320834,3.695001080097354,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,12,1.0124601782253835,3.804155996514763,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,12,1.0106331788303322,3.8610314426926404,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,13,2.0111966411026194,3.647073858616893,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,13,1.0884037947970273,3.6199376983068663,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,13,1.025035022736399,3.6679271294894114,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,13,1.0092716167823161,3.7486808467357045,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,13,1.0043269524590255,3.8803523368189317,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,13,1.0024197498979914,3.9880261664647554,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,13,1.0018467608272068,4.035086576594271,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,20,2.0279933416534663,3.6454099353221063,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,20,1.086348687678488,3.6327334078294453,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,20,1.0244926078399055,3.6751183740686346,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,20,1.0106725338890359,3.6918873563023555,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,20,1.0051493974315127,3.6800275937656997,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,20,1.0027065126247805,3.671311766610169,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,20,1.001994850946786,3.671368439996434,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.3189653663320935e-15,8.273146384388115e-15,3.125000000000008,3.6658991511190444,True,exact_shell,,,,12,1.8839879137339781,0.7068232742658139,2.6654299346479493,1.0018467608272068,13,0.05702650942781234,0.03406676118481914,36,35,1.3070482766179585e-08,34.999999999999545,36.0,-1.0000000000004547,0.025881207395418517,7.262440553132382
0,1.0,0,0,3.125,8.0,4.3189653663320935e-15,1.1540459105674268,3.0418510308350855,3.681868460686743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.3189653663320935e-15,0.10096061591946509,3.1226337681578378,3.8648452225662675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.3189653663320935e-15,0.02462615190266723,3.1247269168474605,3.9139399605843868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.3189653663320935e-15,0.01006589762467334,3.1249483404133356,3.9161097287235913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.3189653663320935e-15,0.005291379876016329,3.125021110244888,3.91652126333756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.3189653663320935e-15,0.007086421732159324,3.125022638968081,3.9172123952007913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.3189653663320935e-15,0.013107899495433124,3.1250486327901346,3.917685765940093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.3189653663320935e-15,0.02243357585656253,3.1249260754285078,3.917646479366233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.3189653663320935e-15,0.016413433831446757,3.125001850876881,3.917058793486957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.3189653663320935e-15,0.045092902553326035,3.1248895230256495,3.9169007233483546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.3189653663320935e-15,0.028770767696757862,3.125060280338044,3.914844210988923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.3189653663320935e-15,0.06027888192027951,3.1249032511717307,3.91210037854746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.3189653663320935e-15,0.07291040761613626,3.1246164717506972,3.910423087462375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.3189653663320935e-15,0.023350111572650205,3.1251429613115413,3.906589638794953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.3189653663320935e-15,0.0448740052391746,3.1252214211973977,3.9026216271677523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.3189653663320935e-15,0.04078004743902822,3.1245200880332993,3.8989434664098037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.3189653663320935e-15,0.028557735833749896,3.1249254414839247,3.8996762859075336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.3189653663320935e-15,0.046820539262653865,3.125031517088133,3.8954111943904297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.3189653663320935e-15,0.04153912404667265,3.1252746498257844,3.8907757814721546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.3189653663320935e-15,0.040836674438392236,3.124903370984333,3.8867278263417804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.3189653663320935e-15,0.06208991548082415,3.1242827191231775,3.8837792849011556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.3189653663320935e-15,0.10931078400376693,3.124940589448805,3.879623343337781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.3189653663320935e-15,0.024099985521648246,3.124801229779135,3.8743077167638824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.3189653663320935e-15,0.04271981410006078,3.1251023687255737,3.87047693195892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.3189653663320935e-15,0.04837765786267849,3.1248370787699753,3.8706228855709344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.3189653663320935e-15,0.013909464652156972,3.1251159162100297,3.8667068551472963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.3189653663320935e-15,0.012983639797924534,3.1253271203354007,3.862282797975002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.3189653663320935e-15,0.014809703386956623,3.124351606165527,3.854669013075156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.3189653663320935e-15,0.07635578163801388,3.122771339146641,3.8521620488918877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.3189653663320935e-15,0.010281640987219827,3.12493239101468,3.8497276256873634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.3189653663320935e-15,0.018331505292934053,3.1250047133830234,3.8409072729392486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.3189653663320935e-15,0.0785594487859877,3.123806258902304,3.839344909854421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,13,1.5707760646190743,3.8189743528191564,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,13,1.034597647104816,3.7349120646038987,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,13,1.007750955317675,3.751944692596449,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,13,1.0026010674038355,3.7788667895233017,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,13,1.0011010948642594,3.7990239117396327,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,13,1.0005947466881764,3.815717961268754,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,13,1.0004646629459395,3.82255728413056,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,20,2.009260563103824,3.8196347372687227,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,20,1.0871590912523899,3.7659917859022776,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,20,1.0188165028986733,3.83202141270957,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,20,1.0065527930971887,3.9253875087626944,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,20,1.0029669977757523,4.004564085425776,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,20,1.0015522308106515,4.060961960214936,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,20,1.0011410205238107,4.084234184203703,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,19,2.046811603878081,3.8595137681338954,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,19,1.1147866146223422,3.7685836575591436,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,19,1.045859021146242,3.7515624172961095,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,19,1.022256667591089,3.9211320077058476,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,19,0.9659765609870926,4.084527555787826,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,19,0.8047856016191132,4.2259785417533635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.3189653663320935e-15,,,,,susceptibility_probe,19,0.7242507036892822,4.284486849150883,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.3189653663320935e-15,3.606905954164724e-15,3.125,3.839010229941583,True,exact_shell,,,,13,1.3756733933590963,0.5495963098310667,2.5030615540012393,0.7242507036892822,19,0.0420210122618044,0.032780572760972335,35,35,1.3070482766179585e-08,34.999999999999545,34.99999999999966,-1.1368683772161603e-13,0.017834078109364687,6.965125886840781
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7242507036892822,19,,,,,1.3070482766179585e-08,34.999999999999545,34.99999999999966,-1.1368683772161603e-13,,6.965125886840781
