trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,9.712952944996054e-06,0.015048684168567028,3.1249352709171894,5.111344540645792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.712952944996054e-06,0.01635374040543584,3.124909930226148,5.102433656432219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.712952944996054e-06,0.02984602131261998,3.1248761359734307,5.092804348268525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.712952944996054e-06,0.10076038598538378,3.124744727688108,5.089648336014366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.712952944996054e-06,0.0901572896045804,3.1247763618265205,5.088128945061609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.712952944996054e-06,0.010046074285522587,3.124934325698479,5.0762462328921965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.712952944996054e-06,0.03271136610095813,3.1251127251990596,5.0767439355826545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.712952944996054e-06,0.014797802620946331,3.1249755887686814,5.064128655186434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.712952944996054e-06,0.025001258326965564,3.1260324453151407,5.052168547624328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.712952944996054e-06,0.05504457316958272,3.1251375565124437,5.049100449397181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.712952944996054e-06,0.056921800789952966,3.125273126676561,5.036832588593815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.712952944996054e-06,0.01399300734940108,3.12504595923212,5.027671737146002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,13,1.8575465129920279,5.073093507314169,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,13,1.0581626130129382,4.973068309794003,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,13,1.0182535258755105,4.960886338851036,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,13,1.0080048987205632,4.955534440955743,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,13,1.0037805135170756,4.956867110872531,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,13,1.0018917080365075,4.959957516951917,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,13,1.0013274640485845,4.960963641377479,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,20,2.1129797688290246,5.072995383860833,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,20,1.1298132189376227,4.916609373534976,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,20,1.045505918665524,4.9221776462058315,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,20,1.0231683227132211,4.959691600258502,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,20,1.0128316379774824,4.998607823878784,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,20,1.0073023196069926,5.037024219486078,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,20,1.0053440527941304,5.057496840609047,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,12,2.0296814466067543,5.073335153832086,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,12,1.0926618791763993,4.977150216863165,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,12,1.0357253836295612,4.9615314521693055,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,12,1.0161468506652593,4.96794185500571,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,12,0.9797914661599076,4.982652748224672,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,12,0.798669358824094,5.028483845577955,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,12,0.7170173000266284,5.036845097852452,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.712952944996054e-06,3.4893640533655674e-15,3.125000000000001,5.052785816714895,True,exact_shell,,,,13,1.3934009253853414,0.5492084598799374,2.5371075414423756,0.7170173000266284,12,0.07603467196876024,0.04703362351812829,36,31,5.277054224356669e-10,31.006259907724598,35.99999999964007,-4.99374009191547,0.11146657332218302,7.93541255617172
0,1.0,0,0,3.125,8.0,9.712952944996054e-06,1.4987908607196239,3.0734866093020514,6.59849389250973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.712952944996054e-06,0.13573564828581972,3.1211305425200853,6.695141031104722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.712952944996054e-06,0.04941245265454691,3.124420132918049,6.70304172602121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.712952944996054e-06,0.02465202427169229,3.1249026217535034,6.704552999560583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.712952944996054e-06,0.015529180158976932,3.124958731385414,6.704387882015797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.712952944996054e-06,0.011868655329137945,3.124982281623759,6.703985554523155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.712952944996054e-06,0.010446930830625078,3.124994110143225,6.703615195930668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.712952944996054e-06,0.009278580772228536,3.1250087261104667,6.703299167150121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.712952944996054e-06,0.009668058319458354,3.124981749576307,6.703299281046272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.712952944996054e-06,0.01192743562606779,3.125072652371003,6.70276700186987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.712952944996054e-06,0.020682177889554103,3.1249071720208894,6.702104167984601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.712952944996054e-06,0.010780782172904235,3.124965993831705,6.701117124196493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.712952944996054e-06,0.008801688428128401,3.1249456865515617,6.699962464665151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.712952944996054e-06,0.019531641875545656,3.1249243012705854,6.698583477609763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.712952944996054e-06,0.030105420488726498,3.1251119030688566,6.696448421211608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.712952944996054e-06,0.043838164923427944,3.124663416687378,6.6939202181192785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.712952944996054e-06,0.048950377229108215,3.12508471249604,6.693813304470475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.712952944996054e-06,0.033001756481334465,3.1246337313870143,6.690581652227142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.712952944996054e-06,0.0762880876574631,3.1245353995691447,6.687652280626796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.712952944996054e-06,0.039654841980180114,3.1248962118016457,6.683233683012007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.712952944996054e-06,0.019162111807035424,3.1247518493038005,6.678336217141004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.712952944996054e-06,0.02897611434797397,3.1247939731213714,6.673506349514704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.712952944996054e-06,0.0398502770351059,3.1250148150142847,6.668151063280031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.712952944996054e-06,0.032906056649495766,3.1253004957496526,6.662913072706872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.712952944996054e-06,0.02933180410734252,3.125041862199219,6.662539564377439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.712952944996054e-06,0.02833285374771892,3.1250584803900936,6.658255158637574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.712952944996054e-06,0.027503727503234206,3.124966582469881,6.650681227442398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.712952944996054e-06,0.054308762965223065,3.1236373649444777,6.6446148758479335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.712952944996054e-06,0.0754238531228243,3.1232259184494153,6.6379298247957355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.712952944996054e-06,0.08390855694634917,3.124595983694753,6.631212385589514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.712952944996054e-06,0.03911818545184533,3.1244283060951012,6.622057451041909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.712952944996054e-06,0.0576639374957321,3.123904387637773,6.618756493834978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,3,2.016251330178236,6.411123699496597,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,3,1.0578371148763952,6.290768251685818,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,3,1.0124211774546106,6.272936581409893,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,3,1.006562787646402,6.257165061957213,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,3,1.0046867856871577,6.239272834905685,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,3,1.003579176433681,6.221209561227133,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,3,1.003100964132452,6.211171590582249,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,21,2.7636704164814128,6.451284473628826,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,21,1.1606598781980912,6.273873675929801,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,21,1.0651988589593198,6.244657377841496,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,21,1.0439241442712184,6.238151567713214,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,21,1.0342861218157797,6.245611302183066,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,21,1.0266813954292136,6.258970238485942,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,21,1.022865498889832,6.269811897313975,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,15,2.416148892315859,6.450408076318286,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,15,1.2070002657531713,6.355883297069253,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,15,1.0815219506676839,6.308942865661253,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,15,1.0451988530473535,6.2835273690678966,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,15,1.0302375791603877,6.279417288700745,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,15,1.0217649074129644,6.281873051637189,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.712952944996054e-06,,,,,susceptibility_probe,15,1.0181108014156084,6.283277736518008,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.712952944996054e-06,3.964345293661696e-11,3.1250000000196247,6.4309924784845665,True,exact_shell,,,,3,1.663214293151079,0.7353054217283833,2.261936664687696,1.003100964132452,3,0.049659122920758275,0.03920521286416691,29,31,5.277054224356669e-10,31.006259907724598,29.076686094881552,1.9295738128430457,0.6235807433548185,6.733064889339401
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003100964132452,3,,,,,5.277054224356669e-10,31.006259907724598,29.076686094881552,1.9295738128430457,,6.733064889339401
