trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.619585121007318e-05,0.04636750820889136,3.1236780274027303,6.102057559711557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.619585121007318e-05,0.10092053458031704,3.1246805164673472,6.0959465092365805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.619585121007318e-05,0.01936802529820418,3.1248914855553935,6.08826552641908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.619585121007318e-05,0.040002762240079925,3.1240651462319504,6.076231872230716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.619585121007318e-05,0.008983770619458454,3.1249573364136434,6.071727534264044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.619585121007318e-05,0.012064937615494785,3.1251249064944777,6.060718869778803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.619585121007318e-05,0.0820838930132958,3.1237515266865175,6.049380199205106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,3,2.0822632089900552,6.0599241586541766,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,3,1.0546956097405698,5.929305125304747,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,3,1.011763229589852,5.9057650600668765,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,3,1.0053899217298983,5.892865709120465,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,3,1.003563229315625,5.8803180731786835,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,3,1.00255744446637,5.866985376325673,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,3,1.002100045624474,5.858982065716546,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,12,2.3528436924510427,6.060228581989002,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,12,1.139795362917138,6.011358754832777,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,12,1.0546255156303244,5.984358496755918,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,12,1.032922089292714,5.967905128180603,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,12,1.0190369980452862,5.961670995532844,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,12,0.9974179605475251,5.959050960655068,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,12,0.9548947623864352,5.954691615380689,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,20,1.9544545412975283,6.060629669027086,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,20,1.061147222240296,6.016250211792703,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,20,1.0149855909077325,6.017731962435058,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,20,1.0055139087390017,6.027251173828958,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,20,1.0025740802747165,6.025832934023326,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,20,1.0013317221680633,6.018806668875307,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,20,1.0009553309516903,6.015010761681528,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.619585121007318e-05,5.1570356005932525e-15,3.1250000000000013,6.080586275778185,True,exact_shell,,,,3,1.5955119795477233,0.7354368227610525,2.1694752426968344,0.9548947623864352,12,0.04051778510207063,0.03213598850795012,36,31,5.277052675665908e-10,31.006259905694606,35.99999999959016,-4.993740093895553,0.174008450397022,8.050619327298909
0,1.0,0,0,3.125,8.0,1.619585121007318e-05,1.7078040202589635,3.0745480943567687,5.619967416310872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.619585121007318e-05,0.15775860814297554,3.123345941092007,5.4015457308719075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.619585121007318e-05,0.05654092950494754,3.1242974550455527,5.358038311130902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.619585121007318e-05,0.028675368693671963,3.124771957986609,5.3341428760918745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.619585121007318e-05,0.018098788938594908,3.124893939603562,5.320851464732194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.619585121007318e-05,0.012988215323206247,3.124948752788042,5.312970059808666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.619585121007318e-05,0.010326431165217278,3.124946576332969,5.307137644676404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.619585121007318e-05,0.018331933671783925,3.124893566666074,5.300034774037738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.619585121007318e-05,0.0192250169149961,3.1250422781250835,5.2996647909400005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.619585121007318e-05,0.01894492586874579,3.125042407889544,5.297121407643821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.619585121007318e-05,0.013134441703330935,3.125022839356662,5.289357396603674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.619585121007318e-05,0.06573939986404097,3.1251514874097106,5.286881493519833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.619585121007318e-05,0.014476511708139198,3.1249168998013337,5.279810457239161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.619585121007318e-05,0.03723659428540472,3.125096042580443,5.274925439780889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.619585121007318e-05,0.041152800171492324,3.124867891842547,5.269827004568895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.619585121007318e-05,0.019152350680521554,3.1249782576760694,5.261531835730548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.619585121007318e-05,0.017829110688645088,3.1249874978571226,5.261405778652488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.619585121007318e-05,0.0955414166134636,3.1254706355286546,5.252080467061381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.619585121007318e-05,0.008257996000536155,3.1250009371275858,5.245103838723295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.619585121007318e-05,0.028845071188052754,3.1250469716459923,5.236096971602779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.619585121007318e-05,0.016524008161866777,3.124924129438836,5.226464314135735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.619585121007318e-05,0.012422149832509208,3.1247978358220516,5.218542812821809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.619585121007318e-05,0.01726772676340921,3.124877819723228,5.205877322115888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.619585121007318e-05,0.04160425753084516,3.1248391567385565,5.201028186678841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.619585121007318e-05,0.04293996886855434,3.12471717672296,5.200765044064802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.619585121007318e-05,0.05435751114696371,3.1249257217021524,5.18862478520704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.619585121007318e-05,0.03530878975737295,3.124673656030188,5.183985374196048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.619585121007318e-05,0.03489178582191753,3.1251272240168593,5.170185471771115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.619585121007318e-05,0.01110174691970486,3.1250130032024646,5.157824037280256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.619585121007318e-05,0.05549952544241826,3.124068707820548,5.149488456725121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.619585121007318e-05,0.016811439546008607,3.124985831020355,5.1428792531914524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.619585121007318e-05,0.017545733580752586,3.124955036322922,5.1309095769517015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,3,1.9747076603307079,5.230596765728386,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,3,1.0636145400772214,5.1091454261221045,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,3,1.0233078817921841,5.060403646563932,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,3,1.0142369905845698,5.025614994474628,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,3,1.0098851620259612,5.00052284377672,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,3,1.0068901839642366,4.978175395718535,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,3,1.005604777767833,4.987723026660808,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,17,2.195422944645604,5.23034832711658,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,17,1.1195731469131702,5.093567993849366,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,17,1.0433547707320425,5.033183548276838,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,17,1.025674043138852,4.995817759653423,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,17,1.01837598793368,4.962384936855717,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,17,1.0139882260762836,4.946431270967358,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,17,1.0121543438943739,4.943856883188638,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,11,2.0629561130104355,5.230223576397778,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,11,1.1158126597971212,5.214767259773361,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,11,1.0508267358721501,5.221973859247886,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,11,1.0318039899982796,5.251577422585762,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,11,1.0202049958629864,5.258190701326822,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,11,1.0114620994338401,5.24849361459263,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.619585121007318e-05,,,,,susceptibility_probe,11,1.0079427444964426,5.241821735233474,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.619585121007318e-05,2.94702831684464e-15,3.1249999999999996,5.210257251001355,True,exact_shell,,,,3,1.485010092092275,0.5947958612736094,2.496671864717569,1.005604777767833,3,0.06531478183194751,0.03933839873529155,36,31,5.277052675665908e-10,31.006259905694606,35.999999999594365,-4.99374009389976,0.2157322927862649,8.06753545334926
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9548947623864352,12,,,,,5.277052675665908e-10,31.006259905694606,35.99999999959016,-4.993740093895553,,8.050619327298909
