trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,20,1.0044158000728252,4.892714656233517,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,20,1.0032563458085457,4.893303211219487,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,17,2.3461938908086806,4.680726667656542,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,17,1.1288041195600176,4.641073309689611,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,17,1.0470631877869596,4.655162999588469,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,17,1.0262586956197897,4.683882208278443,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,17,1.0158581550295296,4.734874691807768,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,17,1.009187195639369,4.792184824389148,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,17,1.006680931326667,4.820716943443778,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3611296686274315e-15,3.565891871138578e-15,3.125,4.701517675018404,True,exact_shell,,,,13,1.2368246327405847,0.4348834431969451,2.8440370680666853,1.0010580525459607,13,0.07309811354212417,0.038330267440565544,36,32,2.8196053083547347e-12,31.999976356645675,35.99998704298139,-4.000010686335713,0.0450279989651971,7.848127723443143
0,1.0,0,0,3.125,8.0,1.3611296686274315e-15,1.5268048685657098,3.0490702009314785,4.042577747523013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3611296686274315e-15,0.17550259960080697,3.1225498323842666,4.051724736334128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3611296686274315e-15,0.07132215124904291,3.1242864279269904,4.0432436162510985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3611296686274315e-15,0.03536621163533366,3.124819385890152,4.0217199317559205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3611296686274315e-15,0.018941750003880202,3.1249550975223848,4.0259219079286925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3611296686274315e-15,0.010109793108364504,3.1249872844831534,4.030064211111367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3611296686274315e-15,0.015504967309791055,3.1250424163879265,4.033463781272541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3611296686274315e-15,0.0218334319002992,3.125053853264036,4.035759945201253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3611296686274315e-15,0.025443069551132944,3.124939347088325,4.035786436614984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3611296686274315e-15,0.02731315726298927,3.1249105903071572,4.036966736000536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3611296686274315e-15,0.007921910733745154,3.124987855878872,4.036598907731979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3611296686274315e-15,0.02921078098421913,3.124837736374119,4.035372237802578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3611296686274315e-15,0.0479823052196529,3.124769219606006,4.034708660919193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3611296686274315e-15,0.011409795992380435,3.1250216858121074,4.030967221360776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3611296686274315e-15,0.022827682473535272,3.124891369976285,4.0280998825396965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3611296686274315e-15,0.019346078550562265,3.1247782181788084,4.025436956356225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3611296686274315e-15,0.022036962515018514,3.124923660873027,4.025404708592563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3611296686274315e-15,0.05470763584473746,3.1240569441300927,4.022962586844822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3611296686274315e-15,0.0449518533749815,3.1245817265730937,4.019145792964856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3611296686274315e-15,0.03259738297947973,3.124735237983584,4.016090945999093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3611296686274315e-15,0.02467709989406717,3.124931112589871,4.01118446271665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3611296686274315e-15,0.04419234977045435,3.1250738239440166,4.008445088858002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3611296686274315e-15,0.05873737432075674,3.124782271495792,4.0032723918304365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3611296686274315e-15,0.02810969342708478,3.1250504268379817,3.9987386277727346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3611296686274315e-15,0.029891282644235333,3.124682773337899,3.9988370189482265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3611296686274315e-15,0.026219086119186153,3.124941440406742,3.993947749683443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3611296686274315e-15,0.023675379113319198,3.124355453108055,3.987220654552649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3611296686274315e-15,0.04202059939709805,3.1221812177514745,3.980844978353735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3611296686274315e-15,0.005772308778061565,3.1247797591418447,3.976858946605436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3611296686274315e-15,0.037587790148114295,3.123650523740584,3.9671407166076387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3611296686274315e-15,0.02166765335594634,3.1249178100099484,3.964401914049021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3611296686274315e-15,0.021163381540299966,3.1250411345003615,3.961144120244642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,13,1.8473541935390516,3.9085679058292793,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,13,1.0421850871615592,3.891998814408131,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,13,1.0078243088856114,3.8670061885179576,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,13,1.0035563119239803,3.850959120827219,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,13,1.0021306181039293,3.8336475881979055,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,13,1.0013569984232478,3.8165560912230885,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,13,1.0010710932758646,3.807231930852961,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,20,2.026888885600581,3.9077320921991867,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,20,1.0945947761649533,3.8734661209854235,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,20,1.0274670246547741,3.9919448736500276,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,20,1.009890316381886,4.139882322564827,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,20,1.0041994388045896,4.2672855191867,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,20,1.002158014865692,4.354518021451958,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,20,1.0016175703788608,4.388995437396699,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,17,2.078078823402519,3.9084372082009398,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,17,1.1244531323644953,3.8339905578370277,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,17,1.0490733920020716,3.845550589648089,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,17,1.033648750007688,3.8750498805866833,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,17,1.0259501696269187,3.8896509506532593,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,17,1.020170405884525,3.905024947774954,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3611296686274315e-15,,,,,susceptibility_probe,17,1.0175162308814882,3.9392067533565,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3611296686274315e-15,1.535944838867868e-11,3.1250000000091402,3.9286813118233326,True,exact_shell,,,,13,1.3325058533524143,0.5972486454322985,2.231073881110144,1.0010710932758646,13,0.07435357024500429,0.05553768470522858,32,32,2.8196053083547347e-12,31.999976356645675,31.685498722193643,0.31447763445203236,0.7840284315251878,7.030861310365047
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010710932758646,13,,,,,2.8196053083547347e-12,31.999976356645675,31.685498722193643,0.31447763445203236,,7.030861310365047
