trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.1392930749184466e-15,0.010917137962895394,3.1249658160670513,4.479456082671541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1392930749184466e-15,0.036479113793645684,3.124320071133251,4.464890282540545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1392930749184466e-15,0.026641292534895392,3.1256683895448063,4.4613785192716975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1392930749184466e-15,0.02422853949668733,3.1248419790326243,4.459544145145658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,13,2.151793126727537,4.434353958889003,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,13,1.0551912244686552,4.378318368083996,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,13,1.0114390922045426,4.357073229300331,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,13,1.0043621209574614,4.345121038175569,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,13,1.002042545417321,4.336894573332208,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,13,1.0009938936740952,4.3294521078298684,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,13,1.0006721462910078,4.325833434054786,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,3,1.8012707127709493,4.433203965315403,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,3,1.0462685113138304,4.3220325497301735,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,3,1.0107899991425664,4.29365853343293,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,3,1.0054963315061431,4.27999791670504,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,3,1.003561697978052,4.274239895568092,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,3,1.002428821437209,4.272783913810921,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,3,1.0019674389688151,4.273041281472387,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,15,2.331547011093314,4.433219203119766,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,15,1.197553043991906,4.313962333916907,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,15,1.076640334587549,4.264862923488163,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,15,1.0440466455710948,4.226668167990136,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,15,1.028638858211555,4.232444724885488,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,15,1.0199169348720567,4.3850871526454736,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,15,1.016612678277226,4.458452591424345,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1392930749184466e-15,3.2477542755782074e-15,3.125,4.4536637159159795,True,exact_shell,,,,13,1.6187863554239785,0.8302983339502453,1.9496442293487517,1.0006721462910078,13,0.06266374653097763,0.0400719750159744,36,36,1.6401879510492455e-08,35.999999999999886,36.000000000000114,-2.2737367544323206e-13,0.020807857004659362,7.091127065800863
0,1.0,0,0,3.125,8.0,1.1392930749184466e-15,1.2686965632057456,3.0656923600370956,4.078252258564958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1392930749184466e-15,0.10094353226151548,3.1222268646075335,4.032452106992737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1392930749184466e-15,0.031887420129039966,3.125025144997581,4.062875205622043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1392930749184466e-15,0.019463560072700874,3.1249020018425457,4.057049753735666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1392930749184466e-15,0.013446827730425815,3.124949567248001,4.046639665015624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1392930749184466e-15,0.009527930458775398,3.12497101966,4.0392087889590576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1392930749184466e-15,0.009095379339262025,3.124977510293177,4.034224874806796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1392930749184466e-15,0.04716749459514765,3.1248617933637006,4.0310040783545125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1392930749184466e-15,0.05404610290533345,3.1251190730925087,4.03158835407497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1392930749184466e-15,0.009754483819286692,3.125003219331383,4.0278886882781295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1392930749184466e-15,0.01165817346279178,3.1250528608859756,4.02369067714548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1392930749184466e-15,0.023563792573011798,3.124960560838607,4.01881974972865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1392930749184466e-15,0.10543389875219815,3.1245870387854753,4.015296739501621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1392930749184466e-15,0.009341287796017674,3.1250134836128933,4.010851425505179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1392930749184466e-15,0.016478331661437938,3.124945467700485,4.006192923706033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1392930749184466e-15,0.0592885297098996,3.1248992779031104,4.002833223569498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1392930749184466e-15,0.06397817689997799,3.1249552425206826,4.003284444620863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1392930749184466e-15,0.04283905239499482,3.1248767016102397,3.9990514415134113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1392930749184466e-15,0.011252924467140112,3.124957815935601,3.991255324382398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1392930749184466e-15,0.05816473720223437,3.124287719244889,3.984658906232157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1392930749184466e-15,0.10302821233156709,3.124499968989743,3.981669054839539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1392930749184466e-15,0.007136959185753849,3.1250538343506635,3.9757943724739535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1392930749184466e-15,0.017047489874255018,3.124881267862116,3.9706841255739795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1392930749184466e-15,0.019008737307993424,3.124976792292579,3.9624511113998486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1392930749184466e-15,0.019175083809060838,3.12497411931621,3.962355133277871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1392930749184466e-15,0.058343868480418566,3.1238750053224322,3.959578934637481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1392930749184466e-15,0.07852302236414237,3.124790892564007,3.952520067729734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1392930749184466e-15,0.13485647683947877,3.1241575379102007,3.944046195889744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1392930749184466e-15,0.00505515019146121,3.1250135155105996,3.9359272874174125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1392930749184466e-15,0.021402965592502158,3.124327372647507,3.931862854772475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1392930749184466e-15,0.023056309084751994,3.1247579735375095,3.923440110522584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1392930749184466e-15,0.012170461405677324,3.1248178628624452,3.9174768299002363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,13,1.8705512754364346,3.899021060113449,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,13,1.0465369066033516,3.7677084220196373,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,13,1.0104979804282836,3.7994054105369095,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,13,1.0044488560264109,3.8198208873818005,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,13,1.00265640954092,3.818849637677296,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,13,1.0017832195100573,3.8074006529751605,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,13,1.0014778056427234,3.802676248548915,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,3,2.164034577995418,3.8992239665234365,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,3,1.0807933952016653,3.7922051584891707,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,3,1.024237704338946,3.7915404698749797,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,3,1.012065771652711,3.8144215435448907,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,3,1.0073080743342382,3.8141399072392734,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,3,1.0047127596853156,3.8014164747052304,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,3,1.0037700682052093,3.7930347447232604,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,0,2.4283912434532122,3.89863978763642,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,0,1.173818047314807,3.81422386806654,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,0,1.0749078128094818,3.8820839937927327,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,0,1.0425064051353752,4.022650049646023,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,0,1.02766083814333,4.1501426630152825,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,0,1.0198100373393204,4.275886517180213,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1392930749184466e-15,,,,,susceptibility_probe,0,1.0168615721151304,4.342423630024782,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1392930749184466e-15,3.7019866370263074e-15,3.1249999999999996,3.9189177658124073,True,exact_shell,,,,13,1.542131983366696,0.6635602470404875,2.3240270800499023,1.0014778056427234,13,0.05595230074265577,0.05595230074265577,36,36,1.6401879510492455e-08,35.999999999999886,36.0,-1.1368683772161603e-13,0.011809216014609953,7.090492527219006
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014778056427234,13,,,,,1.6401879510492455e-08,35.999999999999886,36.0,-1.1368683772161603e-13,,7.090492527219006
