trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,349,3.125,8.0,1.3717358915490073e-15,0.007296252960294703,3.1250125636380286,4.025805663242456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3717358915490073e-15,0.008950081816359848,3.1249877526332233,4.0256455878070945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3717358915490073e-15,0.004004492646698527,3.124993337965339,4.023078069402439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3717358915490073e-15,0.009618409597223824,3.125023794839766,4.020074399403534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3717358915490073e-15,0.018482593385662768,3.12496408998839,4.016928749498018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3717358915490073e-15,0.017546776802472457,3.124981022405091,4.012769612935634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3717358915490073e-15,0.025223694238492845,3.1249399999922933,4.0081595783993675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3717358915490073e-15,0.03148013353201678,3.1250899958302236,4.003645390637823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3717358915490073e-15,0.0300214571885737,3.1251765019381352,3.997079283616252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3717358915490073e-15,0.035640421459334784,3.125042669117017,3.997440374962077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3717358915490073e-15,0.029050674004427228,3.124286294384857,3.993847407090745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3717358915490073e-15,0.01484494751580724,3.124984431445183,3.988368554795369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3717358915490073e-15,0.03789715942170843,3.1251004497058354,3.9821070644751795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3717358915490073e-15,0.06637602028765498,3.1249404313883633,3.9825964979523736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3717358915490073e-15,0.016626905813466698,3.1249695547442373,3.974003407722322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3717358915490073e-15,0.07126693868543053,3.124861648743898,3.971007452473936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3717358915490073e-15,0.009037093550587802,3.1250096013402717,3.9646864731910503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3717358915490073e-15,0.009161106492251497,3.124977337002209,3.9647864628308227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3717358915490073e-15,0.01566204786020471,3.1252234110382693,3.957606793059651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3717358915490073e-15,0.018971901698278424,3.1243532255324467,3.9528630282622848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3717358915490073e-15,0.04779465385078105,3.12322437924336,3.947999193495567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3717358915490073e-15,0.049495970633085515,3.12202954283229,3.9416495749960268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3717358915490073e-15,0.019095345593437917,3.1247658103710636,3.9387513078461094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3717358915490073e-15,0.03914060714287435,3.1251628645858416,3.934440348019859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3717358915490073e-15,0.009074478786297777,3.1250955616913267,3.928058608162235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,3,1.6776841528507846,3.9117359940688656,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,3,1.039608402172196,3.788894093800225,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,3,1.0111987885671538,3.755067901168349,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,3,1.0054613385438445,3.7321970279634056,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,3,1.0031052011125674,3.7077373853862543,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,3,1.0018996912071962,3.6848009346338264,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,3,1.0014847182073148,3.673070360213463,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,18,2.0251282818067295,3.912292717229283,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,18,1.1069935254551408,3.7600604375910303,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,18,1.0427849465696528,3.812712525932421,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,18,1.0287437324777227,3.877097167741712,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,18,1.011129084810303,3.9157551190161373,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,18,0.8156467450333318,3.8799307395424,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,18,0.7110415892801928,3.8493889883876746,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,12,1.888548955513726,3.950923780775788,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,12,1.0867631977579235,3.8361433058600136,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,12,1.02329151266598,3.8040540852109195,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,12,1.0086183185822784,3.820297995609348,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,12,1.0037502191595842,3.843881405510785,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,12,1.0019584750259853,3.8669531821434813,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3717358915490073e-15,,,,,susceptibility_probe,12,1.0014308295322452,3.876502923549493,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3717358915490073e-15,3.1425605430713785e-15,3.125,3.9313289509818206,True,exact_shell,,,,3,1.3982691413577157,0.6129966175666055,2.281038918140174,0.7110415892801928,18,0.05304684735943129,0.0437835888140229,36,36,3.986713335230922e-09,35.99999999999454,35.99999999999386,6.821210263296962e-13,0.013148173081200679,6.957377133158965
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7110415892801928,18,,,,,3.986713335230922e-09,35.99999999999454,35.99999999999386,6.821210263296962e-13,,6.957377133158965
