trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,2.0419764574491117e-15,0.06429020564794664,3.124927694964178,5.951344980677677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.0419764574491117e-15,0.09546698215446224,3.1245982111639017,5.94555063846614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.0419764574491117e-15,0.06680476296420582,3.1244837187780576,5.946391597469865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.0419764574491117e-15,0.013493788807484244,3.1249893990993165,5.940489143583831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.0419764574491117e-15,0.019854856362869322,3.124879947523335,5.9335162372741586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.0419764574491117e-15,0.027431023868349537,3.124874125810015,5.923033157531237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.0419764574491117e-15,0.11226753471232266,3.12507444617556,5.917605914009922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.0419764574491117e-15,0.006954763263766258,3.124976604174673,5.9076600674736675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.0419764574491117e-15,0.10512452374595209,3.12319026459744,5.900465411669988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.0419764574491117e-15,0.007930187820886865,3.1250157505900606,5.891451544163218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.0419764574491117e-15,0.006998915141736473,3.125003168349173,5.891417540645031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.0419764574491117e-15,0.04763643876727197,3.1246112163423874,5.882659866320147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.0419764574491117e-15,0.00864266405721525,3.125012464032036,5.875243706278413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.0419764574491117e-15,0.027556051336298782,3.1245530355769935,5.869982622282811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.0419764574491117e-15,0.01975729574236695,3.1249172295967425,5.859129061402455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.0419764574491117e-15,0.06747644171447933,3.122164936133841,5.847953766003225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.0419764574491117e-15,0.0038836502299797867,3.1249233839546764,5.84093359465018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.0419764574491117e-15,0.05514075238939678,3.126165343158034,5.82507043446271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,13,2.295329330986234,5.818751149887669,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,13,1.0689404872542396,5.7739222882167045,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,13,1.0207284062281918,5.74829041063225,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,13,1.0118880225492988,5.735273709842544,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,13,1.0086541852897755,5.72447951549841,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,13,1.0067571206841788,5.7155280754810995,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,13,1.005970669144946,5.710929422187942,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,17,2.2873040974422114,5.85888180058176,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,17,1.082726778660217,5.760479598191572,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,17,1.0205922013522328,5.791385505136515,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,17,1.009145212623603,5.8570108050251,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,17,1.005081588086689,5.931084558799064,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,17,1.0030058527837893,5.992250314281128,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,17,1.0023135336903612,6.019856952912017,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,20,2.262286379927092,5.819075226789996,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,20,1.1383264301242622,5.719225183096325,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,20,1.0438485165372824,5.720720429344255,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,20,1.0205368942760933,5.770094982355991,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,20,1.010393143752145,5.818693723749606,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,20,1.0055895445544691,5.8531808935966225,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,20,1.0041077475606506,5.8654997466204915,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.0419764574491117e-15,7.502051978183907e-15,3.1250000000000058,5.83857326307294,True,exact_shell,,,,13,1.6085228983355082,0.6205914639542589,2.5919191477214154,1.0023135336903612,17,0.05303603589166515,0.047959473866738454,35,31,2.397386031731533e-12,30.999972942380623,34.999976595705675,-4.000003653325052,0.03430063812549904,7.878564886449304
0,1.0,0,0,3.125,8.0,2.0419764574491117e-15,1.3071214417390438,3.0842729995428,6.57701617647685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.0419764574491117e-15,0.07665844463742524,3.124670374900022,6.452848328706592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.0419764574491117e-15,0.01945976048556705,3.1249664467774174,6.429459684461681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.0419764574491117e-15,0.007069773985398462,3.124967474738362,6.423139120698955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.0419764574491117e-15,0.015305743089768065,3.1249887499062834,6.421308601063393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.0419764574491117e-15,0.0021991661371973336,3.1249947953283637,6.420367875157469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.0419764574491117e-15,0.007929073792922008,3.124989508183986,6.419551316263263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.0419764574491117e-15,0.020255480876873212,3.1249775860682893,6.418023806828487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.0419764574491117e-15,0.023519962818445643,3.125020612778518,6.417756867793828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.0419764574491117e-15,0.014756741142485529,3.124996594579139,6.414332061827433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.0419764574491117e-15,0.01059572483949912,3.1249692246458443,6.408756619239984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.0419764574491117e-15,0.03487707349185306,3.124995949688885,6.404875435403048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.0419764574491117e-15,0.02465553720957567,3.1250319860030893,6.398951735883023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.0419764574491117e-15,0.03698000759848083,3.125071165893689,6.3913702348206165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.0419764574491117e-15,0.043345179262597906,3.1249574879419635,6.383817955731238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.0419764574491117e-15,0.040757707424962514,3.1248121484237523,6.3714692102609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.0419764574491117e-15,0.03976917820915757,3.1250757928430843,6.371154304102284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.0419764574491117e-15,0.04174366058241846,3.124986576481385,6.362107372860295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.0419764574491117e-15,0.06334544324330817,3.124264248710028,6.351883149805789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.0419764574491117e-15,0.0676922956862636,3.124956423152766,6.342265415690592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.0419764574491117e-15,0.050039713647761226,3.124875761314307,6.328811322339096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.0419764574491117e-15,0.03902832336906868,3.1249201605493457,6.316035258663718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.0419764574491117e-15,0.019037381237153386,3.1252063572465105,6.297998883015714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.0419764574491117e-15,0.03585530448260943,3.124902834047739,6.289280839445828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.0419764574491117e-15,0.03006377672327742,3.1247379639396082,6.288905394379728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.0419764574491117e-15,0.04056689622239249,3.124735152462659,6.28071566477097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.0419764574491117e-15,0.022666954738869496,3.1250585298448894,6.249882242807474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.0419764574491117e-15,0.13897914370333253,3.124939652221518,6.247985369510784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.0419764574491117e-15,0.006921773189795323,3.1248899482804378,6.227835678957321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.0419764574491117e-15,0.10457004969745447,3.1256409430842766,6.223543943665496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.0419764574491117e-15,0.05172294177591016,3.125135282751051,6.212260791359341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.0419764574491117e-15,0.05674721234492049,3.1252942162542117,6.196514369365673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,15,2.4440429720243078,6.149692538088737,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,15,1.1823119614968596,6.054328961719918,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,15,1.0770618775373113,6.025851428589625,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,15,1.0479060686499828,5.998657565638782,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,15,1.0339970703727837,5.969790162712811,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,15,1.025282547489705,5.944701885136042,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,15,1.0216500409184455,5.929813164357833,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,22,2.432251898559666,6.109919219219134,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,22,1.2297238904614471,5.9799161858376175,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,22,1.0866512033806057,5.9445833304149,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,22,1.0517692926015736,5.925542127459073,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,22,1.0382701833615111,5.89797384794355,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,22,1.030145358473051,5.861302117216069,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,22,1.0263538703576836,5.839215455211779,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,11,2.3828364378476157,6.109517787986656,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,11,1.1186590732392303,5.964559538753222,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,11,1.0422541033680197,5.904859657657497,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,11,1.0248999216090906,5.865998259472191,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,11,1.0177623326072658,5.846234562665895,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,11,1.0134152836119432,5.839932153008564,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0419764574491117e-15,,,,,susceptibility_probe,11,1.0115743958725465,5.839103983714435,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.0419764574491117e-15,4.2132631700675003e-11,3.1250000000145493,6.12968701685506,True,exact_shell,,,,15,2.3080743038216283,0.6850264857684428,3.3693212624216966,1.0115743958725465,11,0.03829776700330721,0.032113863111123485,31,31,2.397386031731533e-12,30.999972942380623,25.78464849553984,5.215324446840782,0.42104268147951185,6.104322716159653
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0115743958725465,11,,,,,2.397386031731533e-12,30.999972942380623,25.78464849553984,5.215324446840782,,6.104322716159653
