trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,11,1.0857018481963818,7.634542017484308,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,11,1.0238028131925085,7.59843985719122,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,11,1.0123422890867377,7.569191196738463,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,11,1.0083539226464093,7.532678447479141,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,11,1.006190736779995,7.490528815633308,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,11,1.0053359407195404,7.465915409751128,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1541917145157333e-15,1.9979492324166994e-14,3.1250000000000218,7.677010996877965,True,exact_shell,,,,3,1.3932520758998137,0.7244773601907414,1.923113339984836,1.0017385617629901,3,0.07579815041782395,0.054426077490969955,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,0.06533288682304418,7.111512854307603
0,1.0,0,0,3.125,8.0,1.1541917145157333e-15,1.755669102431347,3.07114455825882,6.329583188819588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1541917145157333e-15,0.1342244594082058,3.1193095848951593,6.2206265406649335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1541917145157333e-15,0.05507743832082352,3.124436466439982,6.212107511356878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1541917145157333e-15,0.04122724406010276,3.1248456649094556,6.203334050864832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1541917145157333e-15,0.031169210603683724,3.1249109358094116,6.197497360340527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1541917145157333e-15,0.02562068856749083,3.1249545145781514,6.193755999866169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1541917145157333e-15,0.028454164109411713,3.124948687387159,6.191368936363542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1541917145157333e-15,0.017927390027226677,3.1249842610987253,6.189627369469977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1541917145157333e-15,0.018265167727593463,3.1249707071949877,6.189596936596188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1541917145157333e-15,0.028855489130010296,3.1249405165618884,6.187685896773688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1541917145157333e-15,0.03975069346171788,3.124897864968582,6.185391565183644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1541917145157333e-15,0.04679700992761999,3.1249681774318105,6.182661693972434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1541917145157333e-15,0.07783435663456742,3.124733779881068,6.179948767906881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1541917145157333e-15,0.02769389821517675,3.1250380143024628,6.177337459341746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1541917145157333e-15,0.017224956164095407,3.124968595389149,6.170578994047273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1541917145157333e-15,0.058701096543120834,3.125046371861392,6.167028950986596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1541917145157333e-15,0.05557067501024771,3.1249877619256106,6.166840515339187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1541917145157333e-15,0.05313489811310857,3.1246482974482364,6.162888317290464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1541917145157333e-15,0.04549751013262622,3.125113867087186,6.159552517815589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1541917145157333e-15,0.014060556206151794,3.1249871760897934,6.15392480401637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1541917145157333e-15,0.03513549618667288,3.125064172565973,6.145648244622877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1541917145157333e-15,0.029859433704313456,3.1248353034522425,6.141468570948425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1541917145157333e-15,0.02732801854880548,3.1250741083095104,6.133352953220679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1541917145157333e-15,0.0498757507859122,3.1243269335904396,6.1279569646604655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1541917145157333e-15,0.050649325027549714,3.1246204399051636,6.127697632661539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1541917145157333e-15,0.02626293483362817,3.123940704768034,6.119306892523315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1541917145157333e-15,0.026101029549915274,3.1238304588390675,6.112469153779249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1541917145157333e-15,0.05291562181718423,3.124967336274925,6.106748623293428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1541917145157333e-15,0.05754143905546461,3.123166713449277,6.098201924012258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1541917145157333e-15,0.054149064484499736,3.124401930518379,6.089028340864186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1541917145157333e-15,0.04910729162414711,3.124220387098458,6.078623249303197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1541917145157333e-15,0.07871520548515668,3.124322728189832,6.074059579902819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,13,2.3110736973125974,6.039979619207808,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,13,1.0649613507459519,5.826457245711068,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,13,1.0122914239614464,5.798033864116269,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,13,1.0049811334181407,5.800900000292783,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,13,1.0028790953796425,5.803022341263662,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,13,1.0018615865184846,5.803325606190332,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,13,1.0014957282076378,5.802870445828417,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,3,2.1997710743994547,6.0403159695289155,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,3,1.0568697464747616,5.928398865065977,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,3,1.0088749852361716,5.9032470417241525,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,3,1.0034513854635534,5.897794564911865,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,3,1.0024500662019111,5.896093936090062,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,3,1.0019923647715012,5.89447872073921,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,3,1.0018060186418403,5.893015079831614,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,11,2.295607589853377,6.081006328429834,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,11,1.0723014736177132,6.032592104126296,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,11,1.0225520929607947,6.009136970740023,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,11,1.014266249371845,6.003597536792286,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,11,1.0107909686883392,5.997351687383352,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,11,1.0086245181616464,5.988086519955156,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1541917145157333e-15,,,,,susceptibility_probe,11,1.0076854721949031,5.982025411312334,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1541917145157333e-15,5.507875662079799e-15,3.1250000000000044,6.060962214891263,True,exact_shell,,,,13,1.673839031831095,0.7811088108766598,2.1429012303068244,1.0014957282076378,13,0.07873657571330624,0.04295274017677598,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,0.05469762058876124,7.10276675770402
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014957282076378,13,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,,7.10276675770402
