trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,20,1.069044859944482,4.027210171837131,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,20,1.0152449369465177,4.059057223355153,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,20,1.0066792031975438,4.0949014466734575,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,20,1.0040608391552386,4.129361529119787,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,20,1.0029914642242248,4.149117358807121,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,20,1.0024076487894875,4.1545578183119085,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,17,2.2578262661021684,4.060945186163358,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,17,1.1419134561546689,3.961228131337101,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,17,1.0562060466927463,3.9891785981695924,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,17,1.03310084664297,4.024743544553329,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,17,1.0250951400537434,4.041051886418441,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,17,1.0206421618527897,4.066046232363692,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,17,1.0188678426501852,4.08502835005456,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,13,2.3132282396221924,4.099702200287142,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,13,1.1172138347341565,4.012484392534304,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,13,1.0293130033596611,3.8898675415628325,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,13,1.0112172005891251,3.8822423745941292,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,13,1.005753141552612,3.9140400632955967,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,13,1.0035123934555388,3.960288020382997,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,13,1.0027683934699476,4.000381149957305,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.960758316017809e-15,3.790778468844548e-15,3.125,4.0807415549566795,True,exact_shell,,,,20,2.1020095418763103,0.8168587734084982,2.5732839143114994,1.0024076487894875,20,0.07660565842754623,0.034458059570570646,35,35,1.3401705803162945e-08,34.99999999999966,34.99999999999966,0.0,0.012818894617899541,7.093316553278537
0,1.0,0,0,3.125,8.0,7.960758316017809e-15,1.2781090497589633,3.054303021879961,3.8269231668454706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.960758316017809e-15,0.12582019649212628,3.126908657121657,4.025729895913967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.960758316017809e-15,0.03406382386820185,3.124359982039356,4.085303211938292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.960758316017809e-15,0.01283041825950912,3.1249152631349504,4.10695414109452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.960758316017809e-15,0.005153639978470339,3.1249728500444496,4.112822425099075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.960758316017809e-15,0.0022893206257762868,3.124991687651891,4.115155638582279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.960758316017809e-15,0.013331948139661272,3.1250204542681193,4.11368685986652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.960758316017809e-15,0.001767664264392012,3.1250029093734404,4.114711740244315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.960758316017809e-15,0.0016693052427407817,3.1249981809840723,4.114769806148694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.960758316017809e-15,0.02062340727740617,3.1250476331849235,4.110881462094419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.960758316017809e-15,0.04725672142991876,3.125067367050278,4.111686856138555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.960758316017809e-15,0.017618599693133112,3.1250266738567034,4.109260173747472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.960758316017809e-15,0.02054357541252599,3.1247181814257217,4.102099806377191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.960758316017809e-15,0.031116565582853025,3.124713148638799,4.101174317282601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.960758316017809e-15,0.012199305495452237,3.1249793010614813,4.095549669724328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.960758316017809e-15,0.060692247378347164,3.124670348634946,4.091348787894623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.960758316017809e-15,0.061936294244197415,3.124985300115091,4.090606309812412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.960758316017809e-15,0.023157386579115348,3.1248155876880372,4.087914352172598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.960758316017809e-15,0.01670066117060016,3.1248061825647837,4.081725249614345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.960758316017809e-15,0.05264646495163243,3.1246099440806603,4.075543116227572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.960758316017809e-15,0.009878694098496446,3.1249232055083467,4.072450828995598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.960758316017809e-15,0.02750522622869027,3.124923796091276,4.06493670301882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.960758316017809e-15,0.07915450696155703,3.12399686100593,4.059982359828265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.960758316017809e-15,0.00786169709898543,3.124961232393695,4.054424582931929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.960758316017809e-15,0.0075258295311858596,3.1249678823424594,4.054572144869386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.960758316017809e-15,0.018506468921417975,3.124610239443211,4.046247261472944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.960758316017809e-15,0.015659005431691506,3.1245614503377492,4.036739741603081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.960758316017809e-15,0.06377093199279668,3.124837664447672,4.037285640594524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.960758316017809e-15,0.07789999801313721,3.1234401011776107,4.030856516912025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.960758316017809e-15,0.03322162957179967,3.1249895514302426,4.023192412188478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.960758316017809e-15,0.010749925101057305,3.125172096290776,4.014473725181363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.960758316017809e-15,0.04959387942602858,3.1222540099769804,4.007070783171193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,19,1.922255238898778,3.990022554441227,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,19,1.108354241366584,3.8987503274975728,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,19,1.0339907657507594,3.9718690724338344,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,19,1.022196591508385,4.099604933692404,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,19,1.0179521744667848,4.223682110770167,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,19,1.015174890067184,4.3410000057818205,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,19,1.0139203193081903,4.4033222917229216,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,17,1.9151439857346428,4.03011750204471,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,17,1.1050380643439845,3.914836868530508,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,17,1.0393930521269592,3.9026847865354455,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,17,1.023743128272532,3.9238410606605427,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,17,1.0173703176941844,3.961721797595155,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,17,1.0133485198093302,4.080190478178232,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,17,1.0116000185196021,4.147056292870314,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,0,2.1779489725627474,3.989887103122736,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,0,1.1456153896427865,3.8727518191354764,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,0,1.052405455976377,3.9468258885806096,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,0,1.0288458070435225,4.0597936835095565,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,0,1.0195566605165205,4.169658960945171,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,0,1.0143938136663357,4.275865781823701,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.960758316017809e-15,,,,,susceptibility_probe,0,1.0122952913294658,4.3339598520048,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.960758316017809e-15,2.94890482664734e-15,3.1249999999999996,4.010308231011371,True,exact_shell,,,,19,1.9973358159265824,0.7219527437322214,2.7665741743720162,1.0116000185196021,17,0.06889841762660581,0.03972486597503646,35,35,1.3401705803162945e-08,34.99999999999966,34.99999999999966,0.0,0.017723525265296122,7.0975362894100815
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024076487894875,20,,,,,1.3401705803162945e-08,34.99999999999966,34.99999999999966,0.0,,7.093316553278537
