trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.053130231938624e-15,0.03669244337795731,3.125130284971696,6.732827517151573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.053130231938624e-15,0.07069217575080596,3.1249766701843984,6.729676856445683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.053130231938624e-15,0.04697292515564526,3.125230320527729,6.722821718425106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.053130231938624e-15,0.08552963111662948,3.124364300463167,6.719318813488453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.053130231938624e-15,0.10008107752444839,3.1254881143816626,6.71875364558309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.053130231938624e-15,0.03707867650607502,3.124865494287216,6.71463079053548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.053130231938624e-15,0.030155559916568035,3.1250066402408754,6.7071522118354165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.053130231938624e-15,0.04913879516671963,3.124068308745173,6.7002267953518615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.053130231938624e-15,0.08399711109946119,3.124459740709324,6.694439101127239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.053130231938624e-15,0.019684044352142306,3.124947223222166,6.688203572121035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.053130231938624e-15,0.0154878155568819,3.1247591930368013,6.682140357110293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.053130231938624e-15,0.03001255786883972,3.124825294366427,6.674497469662295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.053130231938624e-15,0.026519544988974148,3.1250867949917467,6.674072364286793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.053130231938624e-15,0.04194414741417309,3.123979915441083,6.666148212539343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.053130231938624e-15,0.07048642879151158,3.1247309449312355,6.66216633149298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.053130231938624e-15,0.026971876351352342,3.1239843400760043,6.652106662342126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.053130231938624e-15,0.09359457978336674,3.1226252933187175,6.646110069948982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.053130231938624e-15,0.03867556858593304,3.1246257447715564,6.640447907157881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.053130231938624e-15,0.06350854336884669,3.1247505356741745,6.629725839254296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.053130231938624e-15,0.0907360574468844,3.1235074212994736,6.624845667290491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,13,2.554559238460021,6.645125803996803,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,13,1.0656422948284605,6.52101465699798,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,13,1.0097334491051924,6.502559619796492,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,13,1.0030559561318022,6.500793630361384,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,13,1.0018571401904328,6.503043319012443,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,13,1.0014651026508725,6.505762625978682,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,13,1.0012162444291743,6.5073055633966685,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,3,2.3625361481712317,6.603600759737359,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,3,1.0492109325682946,6.589778417431873,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,3,1.010530193619668,6.58832177733867,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,3,1.0048836347850243,6.592029603762817,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,3,1.003706115625194,6.596482762175796,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,3,1.0031082452989335,6.601126431839695,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,3,1.0028566679166027,6.603468523952757,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,17,2.7077528425122273,6.643630736827787,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,17,1.1287550963931055,6.566243870124945,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,17,1.0358907893429277,6.5580232342321265,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,17,1.0200366239524734,6.561722845859148,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,17,1.0145417553225686,6.566229015355327,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,17,1.0114171114519723,6.570152914126317,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,17,1.0101444022904793,6.5727715353416185,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.053130231938624e-15,1.1782697082337179e-14,3.125000000000008,6.624510433973445,True,exact_shell,,,,13,1.6413215228757303,0.82842354504974,1.981258901540736,1.0012162444291743,13,0.04957530166687918,0.03510091755787929,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,0.04353084194676392,7.105122712641757
0,1.0,0,0,3.125,8.0,1.053130231938624e-15,1.6923262241507617,3.0736988470834645,7.14966086776271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.053130231938624e-15,0.12615420995402188,3.1241501282047355,7.18024151519464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.053130231938624e-15,0.04438883373573894,3.1245699138979752,7.181592471453808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.053130231938624e-15,0.027125944843858354,3.1248070941881183,7.181305003324668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.053130231938624e-15,0.01766767604010401,3.124912375437681,7.180481709712575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.053130231938624e-15,0.014714661643169013,3.124956370999648,7.179563026079663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.053130231938624e-15,0.03223642093316341,3.12483166864547,7.17874515676287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.053130231938624e-15,0.010533172636864358,3.1249804736774847,7.178109536234643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.053130231938624e-15,0.01191417488323028,3.1249722128532262,7.178122545838742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.053130231938624e-15,0.015214564543602161,3.124953319722296,7.177002402654446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.053130231938624e-15,0.021492316106271347,3.1249262139831435,7.175791565139152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.053130231938624e-15,0.015392895683627042,3.124957404868251,7.1733785982694345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.053130231938624e-15,0.025653722192035034,3.124974504993903,7.170389035784291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.053130231938624e-15,0.021510730174550362,3.124942951133304,7.166526255482806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.053130231938624e-15,0.02554219240599634,3.124968673481616,7.163201415878553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.053130231938624e-15,0.028987700024400216,3.1249165751380765,7.156688058798604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.053130231938624e-15,0.02425747890654049,3.124927106956956,7.1565510157826795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.053130231938624e-15,0.057412475187352,3.124568624633238,7.153466289944224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.053130231938624e-15,0.0682189325563876,3.1242738403676835,7.1473351780644565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.053130231938624e-15,0.050332992806073715,3.12478480707279,7.143970502057739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.053130231938624e-15,0.0760511716118768,3.1248063010444147,7.136997175251954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.053130231938624e-15,0.034400303706757535,3.1249912951359295,7.130025491706614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.053130231938624e-15,0.02241642442089481,3.1249707980231696,7.12441585638801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.053130231938624e-15,0.06354602499544976,3.1242344542405593,7.114548763463498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.053130231938624e-15,0.05393469057455147,3.124340549105758,7.114631939955204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.053130231938624e-15,0.04097845034402879,3.1245233518757325,7.107112327781799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.053130231938624e-15,0.07953002586471325,3.124217104803358,7.098911902703772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.053130231938624e-15,0.09028862851483911,3.1244640959581687,7.091660449886535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.053130231938624e-15,0.026880820941504287,3.124888024635587,7.081197577486446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.053130231938624e-15,0.022561027025596352,3.1251213378950906,7.0677901721205325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.053130231938624e-15,0.06333407571834554,3.1242965809500522,7.060456018054486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.053130231938624e-15,0.006860991605688959,3.1248822798384963,7.048714467677274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,3,2.1949236601974276,6.986479240135382,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,3,1.0533459134584777,6.92424827964759,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,3,1.0061464119441215,6.911454645955945,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,3,1.0013672545128272,6.905837606570225,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,3,1.0006893437873368,6.903313896614977,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,3,1.0005326429096166,6.901288752032397,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,3,1.0004875673837852,6.900326516873219,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,13,2.3741440803063387,6.985440364293136,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,13,1.090603020372693,6.9090262198196495,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,13,1.0214074645554223,6.889009539916324,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,13,1.0081975634793559,6.878551298248806,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,13,1.0038939962040148,6.872662386676264,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,13,1.0020743195491066,6.868698877836772,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,13,1.0015389244585624,6.86718984366955,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,9,2.376818675067565,6.986319068939562,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,9,1.132888838708411,6.93434686594527,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,9,1.0333179946874627,6.94639957890275,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,9,1.0138181018290682,6.965482791279996,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,9,1.0093444927548467,6.9829245239284115,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,9,1.0075250146839516,6.994975144050571,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.053130231938624e-15,,,,,susceptibility_probe,9,1.0068323977443123,6.998896429613326,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.053130231938624e-15,1.5817207462086929e-12,3.125000000001318,7.005985900181405,True,exact_shell,,,,3,1.767418190087217,0.8144979438470249,2.1699480071605497,1.0004875673837852,3,0.04274458249544228,0.03871391415008512,36,36,1.043371979569561e-08,35.99999999999909,35.99999999956367,4.354205884737894e-10,0.10037821862886401,7.108446856059366
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012162444291743,13,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,,7.105122712641757
